true,forecasted
0.5161243,0.51778847
0.4478159,0.4362194
0.37467018,0.378918
0.33304018,0.33290347
0.32189974,0.31993613
0.33435944,0.33313325
0.4193785,0.40730616
0.60085016,0.5874739
0.7549106,0.746188
0.78466725,0.80103093
0.8318675,0.8278825
0.8411023,0.8389344
0.8733509,0.8466333
0.8515098,0.8185234
0.85209614,0.8116052
0.8195544,0.7945529
0.81325126,0.7890224
0.82146,0.795272
0.88918203,0.86126465
0.8802404,0.8728925
0.8051891,0.80406135
0.71738493,0.7145356
0.63353854,0.64351785
0.6144826,0.64950633
0.59102905,0.6224735
0.5165641,0.53300434
0.44649664,0.45257774
0.39841688,0.40669492
0.38346526,0.38636172
0.39504543,0.39680487
0.46423337,0.4650357
0.63383174,0.626951
0.7585752,0.7697691
0.7955145,0.8035329
0.8201407,0.8141564
0.8318675,0.8128226
0.8610378,0.8068617
0.84183526,0.7748118
0.8501906,0.7660108
0.81970096,0.75308985
0.80079156,0.75161546
0.8318675,0.7590935
0.93550277,0.8426476
0.9356494,0.8693392
0.8771621,0.79293233
0.8026972,0.70180416
0.72603345,0.62667274
0.73614776,0.63698447
0.7040457,0.6176381
0.61330986,0.5244167
0.5501319,0.5005435
0.5054236,0.44489232
0.48109058,0.42392159
0.5013193,0.42847356
0.5602463,0.4909387
0.72017,0.6485403
0.8444738,0.8142161
0.8852243,0.8684734
0.9182058,0.880133
0.9447376,0.8841139
0.9737614,0.87870973
0.9460569,0.85486054
0.9498681,0.8384108
0.9360891,0.8185386
0.9334506,0.8191239
0.94327176,0.82381463
1.011287,0.9296699
1.0016124,0.9437554
0.93579596,0.8527215
0.85370857,0.7658995
0.7616535,0.6858524
0.7593081,0.68989563
0.7263266,0.6658045
0.63691,0.5611691
0.5598065,0.54751974
0.5026385,0.48227984
0.46628556,0.46840903
0.4667253,0.48523125
0.53884494,0.549039
0.70463204,0.70842
0.8519496,0.89866924
0.8840516,0.94589937
0.91204923,0.942891
0.9245089,0.93703425
0.96511286,0.9316603
0.93594253,0.8898461
0.9535327,0.86832887
0.9330109,0.8437678
0.9000293,0.8491699
0.9286133,0.86371934
1.0051304,1.0068085
0.9859279,1.0298169
0.90955734,0.9192061
0.83421284,0.83577496
0.7427441,0.7366518
0.748754,0.7506838
0.7204632,0.7389902
0.6056875,0.6232577
