true,forecasted
0.85800505,0.88858783
0.84465164,0.8764926
0.829967,0.8555903
0.82555014,0.8389169
0.84656614,0.85045815
0.8798316,0.8921572
0.85868496,0.8924447
0.8173421,0.8506171
0.731565,0.74798244
0.655339,0.67994153
0.590288,0.6065529
0.49660122,0.505676
0.42878553,0.4317585
0.39010918,0.38949648
0.37194595,0.372163
0.38093928,0.37478003
0.4109869,0.3966795
0.4900967,0.4703091
0.6552147,0.6386682
0.7933482,0.7800522
0.8348178,0.8320477
0.83732754,0.8343783
0.8589086,0.8570065
0.8747943,0.87662005
0.8645621,0.8635938
0.8581807,0.84716994
0.8400596,0.8250899
0.8367625,0.8084449
0.8614765,0.81349367
0.90138406,0.86751616
0.88008046,0.88118565
0.84142727,0.84594053
0.7660409,0.7555075
0.6922907,0.68197304
0.6256141,0.63077044
0.5361964,0.5355581
0.4654611,0.4588707
0.427464,0.42051974
0.41078895,0.4010468
0.41851276,0.40734512
0.44537276,0.4309865
0.5297455,0.503762
0.70615375,0.6696366
0.8418554,0.80748993
0.8833606,0.85284936
0.87814003,0.8600614
0.8948991,0.8724332
0.9026222,0.8887531
0.8918536,0.869943
0.87375855,0.85118514
0.86132216,0.8316273
0.8651749,0.81301415
0.90672624,0.820569
0.952994,0.87407494
0.93100625,0.8845534
0.8847216,0.85096914
0.7912026,0.76101
0.71139264,0.6840304
0.6409131,0.62530124
0.54869926,0.53427774
0.47505194,0.45754942
0.4299348,0.4092991
0.41332573,0.3891064
0.4203244,0.39853337
0.4490777,0.42182675
0.5164547,0.4978907
0.6974237,0.67127675
0.8278725,0.81980896
0.8673441,0.8694267
0.86030155,0.8746453
0.8670268,0.886549
0.8790839,0.9089949
0.87334865,0.89223933
0.86854964,0.87545574
0.85913587,0.85278374
0.8553059,0.8345913
0.88283294,0.8419725
0.91858745,0.89405763
0.8943201,0.9043461
0.85646325,0.8738137
0.7684959,0.77416235
0.68350613,0.6977898
0.6096888,0.63297546
0.5199439,0.5301455
0.44948623,0.44754356
