true,forecasted
0.84950584,0.8434194
0.8473495,0.84339195
0.85381854,0.8498598
0.89056605,0.87479144
0.9243486,0.90367615
0.85256064,0.852137
0.80557054,0.7924745
0.7347709,0.7257561
0.65462714,0.6412893
0.5619048,0.5525813
0.47978437,0.47395945
0.4291105,0.41497377
0.39703503,0.37192452
0.37744835,0.3476745
0.3707098,0.3429364
0.37726864,0.34668455
0.42255166,0.39573058
0.54995507,0.5268472
0.7327942,0.72068834
0.833513,0.81743056
0.86621743,0.8525928
0.8616352,0.8611645
0.8530099,0.85472345
0.8408805,0.8290015
0.8542677,0.8264171
0.8575022,0.82142776
0.8686433,0.8248201
0.8991914,0.84596324
0.93656784,0.8939421
0.86001796,0.86662096
0.80997306,0.80955255
0.74681044,0.7447557
0.67367476,0.6663143
0.57520217,0.57117355
0.49415994,0.48878893
0.43944293,0.42154548
0.4017071,0.38831162
0.38068283,0.36751354
0.37313566,0.3627109
0.3790656,0.37371284
0.42497754,0.42723227
0.5503145,0.5474656
0.73539984,0.7338564
0.8387242,0.84075207
0.8771788,0.8771871
0.8698113,0.8909286
0.8710692,0.8849302
0.86127585,0.86991644
0.8690925,0.8693197
0.87367475,0.8663213
0.8804133,0.86313283
0.9139263,0.88930386
0.94492364,0.92839193
0.8550764,0.87093204
0.8007188,0.81122005
0.72821206,0.74833155
0.6511231,0.66337687
0.5594789,0.56885195
0.4768194,0.48976946
0.4098832,0.42231736
0.3769991,0.36376548
0.35992813,0.34188378
0.34932613,0.33641562
0.35615453,0.34865198
0.40314466,0.41572455
0.5317161,0.5532304
0.70584005,0.73273534
0.80548066,0.8298349
0.8424079,0.8569994
0.8552561,0.8653982
0.8565139,0.85935825
0.83414197,0.84373933
0.83081764,0.84015495
0.8156334,0.83465594
0.82479787,0.83344835
0.8647799,0.86759263
0.90808624,0.9112809
0.84213835,0.855589
0.7918239,0.7922244
0.7263253,0.719786
0.64213836,0.6323107
0.5531896,0.544926
0.47502246,0.46833214
0.42075473,0.40366286
