true,forecasted
0.8318675,0.8271162
0.8411023,0.8385491
0.8733509,0.8576304
0.8515098,0.8199186
0.85209614,0.82170945
0.8195544,0.7972547
0.81325126,0.7877142
0.82146,0.80761856
0.88918203,0.8676323
0.8802404,0.86144954
0.8051891,0.806113
0.71738493,0.7287549
0.63353854,0.65736103
0.6144826,0.6733698
0.59102905,0.64782965
0.5165641,0.5475207
0.44649664,0.48159796
0.39841688,0.43545994
0.38346526,0.42283803
0.39504543,0.44057524
0.46423337,0.5102628
0.63383174,0.6644864
0.7585752,0.78940576
0.7955145,0.8511028
0.8201407,0.8893641
0.8318675,0.90393597
0.8610378,0.92141193
0.84183526,0.8802302
0.8501906,0.8682253
0.81970096,0.8530879
0.80079156,0.8335757
0.8318675,0.8507368
0.93550277,0.9190345
0.9356494,0.90308994
0.8771621,0.82226604
0.8026972,0.7306342
0.72603345,0.6745684
0.73614776,0.6849467
0.7040457,0.6479697
0.61330986,0.54779583
0.5501319,0.48827934
0.5054236,0.4424027
0.48109058,0.43137687
0.5013193,0.44209558
0.5602463,0.51485395
0.72017,0.6933854
0.8444738,0.824451
0.8852243,0.87474906
0.9182058,0.8993003
0.9447376,0.90679514
0.9737614,0.93019694
0.9460569,0.8892701
0.9498681,0.88750696
0.9360891,0.88274777
0.9334506,0.8705492
0.94327176,0.87786025
1.011287,0.9396831
1.0016124,0.9352258
0.93579596,0.85778904
0.85370857,0.77623796
0.7616535,0.694847
0.7593081,0.7036659
0.7263266,0.6702699
0.63691,0.5659645
0.5598065,0.47718668
0.5026385,0.4306161
0.46628556,0.41578317
0.4667253,0.43187863
0.53884494,0.5024041
0.70463204,0.68652
0.8519496,0.7959487
0.8840516,0.8393572
0.91204923,0.8475488
0.9245089,0.8319605
0.96511286,0.83897144
0.93594253,0.8062399
0.9535327,0.80354875
0.9330109,0.7988527
0.9000293,0.79970855
0.9286133,0.8175141
1.0051304,0.87286055
0.9859279,0.8813786
0.90955734,0.8094406
0.83421284,0.7448022
0.7427441,0.6703806
0.748754,0.6636569
0.7204632,0.6423613
0.6056875,0.5304602
