true,forecasted
0.8211445,0.76077545
0.8254122,0.7485689
0.8102813,0.7539294
0.79709023,0.74303067
0.82211447,0.7482898
0.89893305,0.8179306
0.88108635,0.84204733
0.84054315,0.82471275
0.81183314,0.791119
0.729001,0.69722545
0.6114452,0.58274627
0.4987391,0.4927664
0.4387973,0.42972377
0.40252182,0.38151708
0.38506305,0.362856
0.3769156,0.3574179
0.39456838,0.37225512
0.43608147,0.42
0.5528613,0.5288808
0.71445197,0.7000265
0.80892336,0.76895046
0.8457808,0.80337095
0.83511156,0.801319
0.81513095,0.77637994
0.81183314,0.76089215
0.82502425,0.7747878
0.8036857,0.75262237
0.7984481,0.748186
0.8356935,0.7586175
0.9035888,0.86054325
0.8929195,0.85119057
0.86537343,0.84171057
0.82812804,0.7946435
0.75654703,0.71490717
0.6384093,0.59072673
0.54490787,0.48666462
0.47914645,0.42270616
0.44578078,0.3876995
0.41998062,0.41231266
0.4170708,0.41103104
0.4341416,0.4230186
0.4814743,0.45458487
0.5947624,0.55962837
0.76100874,0.72902095
0.857226,0.81093824
0.9037827,0.8514608
0.9097963,0.8614038
0.8911736,0.8137864
0.87235695,0.7988374
0.8785645,0.8041458
0.8471387,0.78361034
0.84073716,0.77196836
0.8694471,0.78286016
0.94878757,0.90702605
0.9439379,0.89525986
0.91096026,0.8833269
0.86905915,0.8368368
0.7848691,0.75366294
0.6585839,0.64018595
0.5625606,0.53451276
0.49350145,0.4715013
0.47099903,0.44170955
0.45237634,0.43977576
0.44384092,0.4311987
0.46168768,0.46278167
0.5047527,0.48339862
0.6256062,0.5994488
0.7771096,0.75218356
0.8655674,0.8526343
0.9092144,0.8919759
0.8962173,0.88528764
0.8758487,0.8410295
0.86789525,0.82862914
0.8597478,0.8296566
0.8451988,0.80064225
0.8444229,0.78460014
0.87487876,0.81346035
0.96624637,0.93265665
0.9641125,0.9202095
0.9414161,0.9147253
0.89641124,0.88023555
0.81648886,0.80737114
0.69815713,0.68037665
0.5990301,0.5801017
0.53210473,0.51293063
0.49738118,0.47319117
