true,forecasted
0.8318675,0.8397565
0.8411023,0.8681965
0.8733509,0.87319934
0.8515098,0.8363696
0.85209614,0.84320146
0.8195544,0.8254501
0.81325126,0.8269077
0.82146,0.83344215
0.88918203,0.90194917
0.8802404,0.8731296
0.8051891,0.8060336
0.71738493,0.7208229
0.63353854,0.63404256
0.6144826,0.6390226
0.59102905,0.6207357
0.5165641,0.5294827
0.44649664,0.47074947
0.39841688,0.41403145
0.38346526,0.4074568
0.39504543,0.41815224
0.46423337,0.50410724
0.63383174,0.6612859
0.7585752,0.8044599
0.7955145,0.8474701
0.8201407,0.8790275
0.8318675,0.89275396
0.8610378,0.8889234
0.84183526,0.86599064
0.8501906,0.84456354
0.81970096,0.8289117
0.80079156,0.84224796
0.8318675,0.8287162
0.93550277,0.8938356
0.9356494,0.8790034
0.8771621,0.81347513
0.8026972,0.7178431
0.72603345,0.6548034
0.73614776,0.647667
0.7040457,0.6210395
0.61330986,0.52712
0.5501319,0.4850755
0.5054236,0.43051875
0.48109058,0.41394946
0.5013193,0.43190497
0.5602463,0.5267167
0.72017,0.6852249
0.8444738,0.82227147
0.8852243,0.874741
0.9182058,0.88911104
0.9447376,0.9089291
0.9737614,0.9157603
0.9460569,0.89476484
0.9498681,0.8908982
0.9360891,0.8723591
0.9334506,0.8728643
0.94327176,0.86572415
1.011287,0.94651103
1.0016124,0.9268246
0.93579596,0.8496299
0.85370857,0.75948995
0.7616535,0.66832685
0.7593081,0.6557396
0.7263266,0.6251087
0.63691,0.53117514
0.5598065,0.4802105
0.5026385,0.4208077
0.46628556,0.4112919
0.4667253,0.43302798
0.53884494,0.51904416
0.70463204,0.6864883
0.8519496,0.8423458
0.8840516,0.8686701
0.91204923,0.8821098
0.9245089,0.8997944
0.96511286,0.90855765
0.93594253,0.87989515
0.9535327,0.88154364
0.9330109,0.8681229
0.9000293,0.86271363
0.9286133,0.86099875
1.0051304,0.936175
0.9859279,0.91048557
0.90955734,0.8394414
0.83421284,0.7684613
0.7427441,0.6719156
0.748754,0.65870917
0.7204632,0.6480733
0.6056875,0.5395157
