true,forecasted
0.2908336,0.28600946
0.3633241,0.35865736
0.54411465,0.54091954
0.72759664,0.7303583
0.7759151,0.78469115
0.7671998,0.78757596
0.76937866,0.7939675
0.74656516,0.7774864
0.7191377,0.74562854
0.71601045,0.73854136
0.7076797,0.71562153
0.70506513,0.68252015
0.78250283,0.7152781
0.8723726,0.8575468
0.8157746,0.8324657
0.73108274,0.7399277
0.65264535,0.6438602
0.57159334,0.5598794
0.4811853,0.46726543
0.3961858,0.37466696
0.34773916,0.32195395
0.32033733,0.30496478
0.30841792,0.29677185
0.31208345,0.30110773
0.34048498,0.32357636
0.41582078,0.3915707
0.58584535,0.55984217
0.76043266,0.74361104
0.7978058,0.79966694
0.7876294,0.7955259
0.7919102,0.7997646
0.76543117,0.7844745
0.7323644,0.7541023
0.74146414,0.7489956
0.72236747,0.72875017
0.7147288,0.69599175
0.79660106,0.72001714
0.88793194,0.8501426
0.8329232,0.8280718
0.75005126,0.73788214
0.68622476,0.6496111
0.6072234,0.5696104
0.52368504,0.47613037
0.43445605,0.38125086
0.39387882,0.32994536
0.3395878,0.31108525
0.32707885,0.3018493
0.33348712,0.30433416
0.35901773,0.31284562
0.43002152,0.37762493
0.6591305,0.5511187
0.79919,0.7453793
0.8750641,0.80198735
0.8644776,0.79316235
0.87024504,0.8039573
0.8612991,0.7944807
0.8335128,0.7674155
0.8541987,0.77144444
0.8464831,0.75087684
0.8372552,0.72695714
0.905465,0.7557503
0.9745463,0.8683888
0.93020093,0.8157886
0.8528401,0.72311413
0.7742746,0.6389419
0.6900185,0.5674922
0.60399365,0.4742178
0.50225574,0.37586227
0.45345023,0.32216626
0.42733005,0.36182106
0.41277042,0.3493746
0.4157439,0.3467231
0.43430227,0.34410092
0.5035117,0.39866185
0.6647698,0.5864828
0.8377166,0.80232507
0.896032,0.8668647
0.8996719,0.8499558
0.9200759,0.87026143
0.90751565,0.8636849
0.8844971,0.8390996
0.8772942,0.84667367
0.8735517,0.8261686
0.8579155,0.815158
0.9030555,0.86078095
0.9454527,0.9781949
0.90087664,0.89317816
0.8192351,0.78859437
0.72605866,0.70440835
0.65051776,0.62413895
0.5644417,0.5289538
0.4749308,0.42161575
0.39011073,0.36519864
