true,forecasted
0.8211445,0.7924143
0.8254122,0.7883878
0.8102813,0.76679814
0.79709023,0.7557437
0.82211447,0.7719508
0.89893305,0.8224619
0.88108635,0.8386647
0.84054315,0.8317715
0.81183314,0.80632377
0.729001,0.7182487
0.6114452,0.594707
0.4987391,0.49920392
0.4387973,0.4303964
0.40252182,0.39321798
0.38506305,0.38035783
0.3769156,0.3741058
0.39456838,0.38627428
0.43608147,0.43464065
0.5528613,0.5614422
0.71445197,0.7157353
0.80892336,0.7985131
0.8457808,0.8282592
0.83511156,0.8233613
0.81513095,0.80999553
0.81183314,0.80351895
0.82502425,0.7962472
0.8036857,0.77532244
0.7984481,0.76219267
0.8356935,0.7812448
0.9035888,0.84895843
0.8929195,0.87722224
0.86537343,0.8574977
0.82812804,0.8197599
0.75654703,0.72843605
0.6384093,0.5985726
0.54490787,0.50256383
0.47914645,0.43981972
0.44578078,0.40292034
0.41998062,0.4165216
0.4170708,0.41044217
0.4341416,0.42890584
0.4814743,0.47716227
0.5947624,0.5955968
0.76100874,0.74573517
0.857226,0.8317873
0.9037827,0.87325037
0.9097963,0.87470204
0.8911736,0.86082095
0.87235695,0.8579456
0.8785645,0.8499716
0.8471387,0.82965624
0.84073716,0.8108999
0.8694471,0.8303958
0.94878757,0.8943072
0.9439379,0.9150769
0.91096026,0.91132677
0.86905915,0.8728676
0.7848691,0.77468187
0.6585839,0.6458997
0.5625606,0.55067027
0.49350145,0.48747724
0.47099903,0.4490294
0.45237634,0.43736556
0.44384092,0.4290718
0.46168768,0.44973683
0.5047527,0.5001848
0.6256062,0.61880994
0.7771096,0.7707497
0.8655674,0.8534666
0.9092144,0.8869413
0.8962173,0.8757497
0.8758487,0.856434
0.86789525,0.845828
0.8597478,0.84073895
0.8451988,0.8194021
0.8444229,0.8044044
0.87487876,0.83269054
0.96624637,0.93060285
0.9641125,0.9765053
0.9414161,0.94743145
0.89641124,0.8805592
0.81648886,0.78220576
0.69815713,0.66019905
0.5990301,0.5637503
0.53210473,0.49991155
0.49738118,0.46246344
