true,forecasted
0.6689189,0.6307359
0.6585239,0.6185699
0.6777547,0.63400644
0.66735965,0.62305826
0.6377339,0.60370547
0.6081081,0.5769027
0.59823287,0.5585241
0.68295217,0.61031175
0.7432432,0.7209619
0.722973,0.73255736
0.733368,0.72295856
0.6912682,0.652988
0.6554054,0.628754
0.55093557,0.5307115
0.43503118,0.40607417
0.31860706,0.29699904
0.24532224,0.2796681
0.21153846,0.25523153
0.2068607,0.24748488
0.22193347,0.2648496
0.29158005,0.32039085
0.48232847,0.47217757
0.6049896,0.5868871
0.6725572,0.6566349
0.6902287,0.66415066
0.69074845,0.6491762
0.7151767,0.66011065
0.70634097,0.6464308
0.6756757,0.6253187
0.6574844,0.59852403
0.6522869,0.58014816
0.73804575,0.63741994
0.7941788,0.7471602
0.7806653,0.76160574
0.78326404,0.7547864
0.752079,0.69835305
0.71465695,0.67452055
0.6023908,0.5827519
0.47297296,0.44834104
0.35031185,0.34053326
0.33887735,0.31013757
0.30197504,0.2829627
0.29885656,0.26989764
0.31652805,0.28399503
0.32692307,0.33984908
0.5301455,0.49160725
0.65176713,0.6139764
0.722973,0.6858119
0.7318087,0.6933372
0.7130977,0.67680985
0.71465695,0.68537384
0.70010394,0.6719513
0.6720374,0.64603835
0.6439709,0.6151184
0.63461536,0.59529346
0.7193347,0.6490254
0.8149688,0.7607695
0.80717254,0.7901151
0.8056133,0.7868314
0.75987524,0.73793
0.7266112,0.71873623
0.6247401,0.6218063
0.491684,0.4823983
0.4106029,0.3746946
0.27442828,0.34296274
0.27442828,0.30962873
0.36226612,0.2916224
0.37993762,0.30462462
0.3981289,0.36800322
0.5389813,0.508874
0.65696466,0.6344259
0.72713095,0.7075429
0.7318087,0.71895325
0.710499,0.7006641
0.7120582,0.70470035
0.6902287,0.69733036
0.6491684,0.66331154
0.6242204,0.633804
0.6262994,0.61800855
0.73700625,0.6847415
0.83056134,0.81315434
0.8154886,0.84352374
0.8232848,0.8207283
0.7869023,0.7637971
0.745842,0.74300414
0.6429314,0.65002793
0.50623703,0.50829756
0.4329522,0.39927137
