true,forecasted
0.5351424,0.5154011
0.5243553,0.50249255
0.5865498,0.5499174
0.5386819,0.5844921
0.6642508,0.6972717
0.73217595,0.7785203
0.7525704,0.79079324
0.77313334,0.81180733
0.79116803,0.80626243
0.74009776,0.7596576
0.75037926,0.763128
0.73403,0.74245834
0.7230743,0.72838295
0.747851,0.73340464
0.7525704,0.771086
0.7363897,0.7733057
0.68060005,0.7269893
0.60374177,0.65453464
0.52873755,0.60020274
0.5253666,0.5764158
0.51356816,0.54197145
0.5376707,0.53301865
0.55351424,0.54434496
0.59211195,0.552678
0.59464014,0.55744815
0.5855385,0.5329546
0.64233947,0.5506313
0.5675038,0.5747268
0.6976235,0.67003787
0.76217765,0.73926914
0.7618406,0.74419916
0.76672846,0.75537115
0.7775156,0.7547416
0.73150176,0.70698214
0.7446486,0.7104336
0.72223157,0.69148517
0.7109388,0.6845504
0.7318389,0.692887
0.75931233,0.72536254
0.7513905,0.73576826
0.68987024,0.69420135
0.6172257,0.6187498
0.5589078,0.5695211
0.5533457,0.5492834
0.62683296,0.52490705
0.6197539,0.52834654
0.64469916,0.58718145
0.633912,0.59609866
0.62818134,0.60184306
0.61638296,0.57772577
0.6145289,0.57638353
0.6322265,0.5827263
0.7143098,0.67652345
0.7692567,0.7490031
0.76251477,0.7429405
0.76318896,0.74721336
0.76116633,0.74084276
0.703017,0.68679285
0.6930726,0.69637007
0.6733524,0.680688
0.68177986,0.67712235
0.7090848,0.6887633
0.75526714,0.7395405
0.7439744,0.7528366
0.6853194,0.69600224
0.61115795,0.6120568
0.5555368,0.5602492
0.5191303,0.54519534
0.55806506,0.52031046
0.54778355,0.5246393
0.5727288,0.55976015
0.5740772,0.5723763
0.601045,0.5755229
0.60711277,0.5556823
0.55048037,0.55477965
0.57778525,0.5608482
0.6836339,0.6527432
0.7350413,0.71980256
0.7341986,0.70996296
0.74414295,0.7138068
0.75459296,0.7053701
0.70453393,0.65002286
0.7001517,0.6585887
0.6929041,0.64265215
0.6885218,0.6373431
0.7090848,0.6461869
0.7370639,0.70206624
0.7266139,0.72223204
0.6671161,0.66840595
0.6007079,0.5837956
0.5410416,0.5328035
0.50716335,0.5191197
0.49755603,0.50196743
0.5526715,0.51298
