true,forecasted
0.7696759,0.7950306
0.7280093,0.7582217
0.755787,0.7830351
0.755787,0.7711165
0.7615741,0.7800413
0.8206019,0.8245225
0.818287,0.8239453
0.7962963,0.7966702
0.7488426,0.7410648
0.712963,0.7051552
0.65625,0.63146275
0.5520833,0.52061933
0.4502315,0.42023247
0.36921296,0.32966486
0.33333334,0.28882158
0.30787036,0.28288275
0.2997685,0.27369907
0.3101852,0.28606075
0.3587963,0.33406585
0.5104167,0.48302382
0.6967593,0.6559466
0.7928241,0.7804899
0.8472222,0.83297646
0.8518519,0.82570344
0.8321759,0.80250895
0.78125,0.755259
0.8009259,0.7806106
0.7905093,0.76426584
0.8055556,0.7648491
0.875,0.7959191
0.869213,0.80753857
0.8425926,0.8041251
0.7939815,0.7525687
0.7546296,0.7193476
0.6793981,0.6436997
0.5752315,0.5368943
0.4652778,0.43609494
0.3888889,0.35032585
0.3472222,0.30435294
0.3287037,0.31157905
0.3287037,0.29994857
0.34375,0.30501825
0.40046296,0.35441634
0.537037,0.5093135
0.7268519,0.69267666
0.8310185,0.8206382
0.8912037,0.877017
0.8912037,0.8683668
0.8703704,0.85106504
0.8287037,0.799498
0.849537,0.8262356
0.849537,0.8090971
0.849537,0.80731857
0.9050926,0.8453535
0.8900463,0.8561927
0.8611111,0.8430506
0.806713,0.77671105
0.7511574,0.7332853
0.6736111,0.67294127
0.568287,0.56351143
0.4652778,0.46387047
0.3784722,0.37421718
0.3402778,0.32399523
