true,forecasted
0.9579985,0.9314583
0.9191108,0.8995528
0.9113609,0.8770715
0.8643081,0.84814596
0.7604461,0.7474708
0.65395457,0.6465742
0.5707819,0.5592512
0.49771172,0.4853022
0.4615918,0.45460507
0.43972608,0.42647576
0.44533092,0.43472117
0.4601387,0.4601673
0.51473373,0.5201008
0.708688,0.70033014
0.8300565,0.8365174
0.88991034,0.88964343
0.9137827,0.9125086
0.8996669,0.91137475
0.91592777,0.9235333
0.9148899,0.93033373
0.9238852,0.9356132
0.9052717,0.9090887
0.92706823,0.899761
0.9798642,0.9453794
0.9703844,0.965471
0.94381344,0.94769704
0.9304588,0.9316058
0.8879037,0.8817585
0.78383404,0.77788335
0.68045634,0.67315084
0.5910561,0.58091825
0.52068454,0.49943125
0.48096648,0.47069198
0.46518993,0.4441422
0.46048468,0.4490881
0.47833705,0.4723158
0.53632265,0.5279615
0.7162303,0.69131154
0.84057415,0.81856436
0.90423375,0.8725591
0.9134368,0.9005059
0.903611,0.9072283
0.916343,0.92060477
0.91606617,0.9238163
0.9301128,0.9252845
0.9067248,0.89398634
0.9155818,0.88854283
0.977304,0.9451691
0.9663711,0.9732115
0.94277555,0.9487765
0.93654794,0.9351672
0.88319844,0.88525635
0.7816198,0.78166527
0.6711842,0.6878076
0.6006051,0.5979453
0.52075374,0.51428306
0.4860869,0.47897625
0.45903158,0.45528662
0.46117663,0.45818418
0.47377017,0.47905737
0.52891874,0.53549314
0.71055627,0.7003198
0.8326167,0.82262623
0.8920554,0.8762673
0.89772946,0.9033812
0.89420044,0.90419275
0.89772946,0.9125649
0.90312666,0.91426396
0.9202179,0.9162589
0.8991825,0.8866754
0.9056177,0.8777876
0.977304,0.92536515
0.9772348,0.9593187
0.94526654,0.93946934
0.9293516,0.9276588
0.8791159,0.88865894
0.7879166,0.788688
0.69180435,0.69167197
0.6040648,0.60287356
0.5310638,0.52340364
