true,forecasted
0.8076063,0.7547343
0.81058913,0.74567604
0.7792692,0.70588607
0.75018644,0.6926221
0.7837435,0.7234092
0.8173005,0.75329936
0.82475764,0.7559451
0.79045486,0.73329264
0.7121551,0.66107523
0.6070097,0.5544245
0.49589857,0.46558315
0.42505592,0.38897026
0.35943326,0.31110469
0.31394482,0.30747905
0.3072334,0.2998521
0.3184191,0.28743523
0.32960477,0.32252905
0.41312453,0.3997029
0.6614467,0.6311915
0.7733035,0.7675388
0.81506336,0.80904704
0.8173005,0.7938329
0.84489185,0.7824647
0.8829232,0.8146914
0.8739746,0.7877193
0.8389262,0.7630857
0.7912006,0.72839856
0.797912,0.702471
0.8538404,0.7388314
0.85085756,0.77250576
0.857569,0.79186606
0.83072335,0.7771639
0.76957494,0.692942
0.6681581,0.5808301
0.56897837,0.49974388
0.48173004,0.4311288
0.38777032,0.35476246
0.35421327,0.3483167
0.32214764,0.33957097
0.35794184,0.33001715
0.37285608,0.35654294
0.4727815,0.4611982
0.68903804,0.67315847
0.83594334,0.8032534
0.85533184,0.8436126
0.83743477,0.82904214
0.8545861,0.8216267
0.88739747,0.85052645
0.85160327,0.83204114
0.8292319,0.80521744
0.7919463,0.7748311
0.7822521,0.7677289
0.83743477,0.79086244
0.8784489,0.84019583
0.8545861,0.8658272
0.86726326,0.84664965
0.8098434,0.77054024
0.6912752,0.65827525
0.60999256,0.57725024
0.50633854,0.5017632
0.44295302,0.4198596
0.38851604,0.37559903
0.3743475,0.37214857
0.37807608,0.36233902
0.42281878,0.39472544
0.49440715,0.4963935
0.74496645,0.7118396
0.8538404,0.83313775
0.8777032,0.8612515
0.85011184,0.85856277
0.8687547,0.8590242
0.8702461,0.87566674
0.8732289,0.840382
0.8389262,0.82469803
0.81506336,0.78902966
0.813572,0.7727149
0.8590604,0.8096342
0.9038031,0.8465743
0.90529454,0.8536677
0.8739746,0.8280396
0.8329605,0.76330316
0.72110367,0.6468768
0.64876956,0.5723217
0.5302013,0.49988633
0.47054437,0.41896585
