true,forecasted
0.9457595,0.7601846
0.9283798,0.7649789
0.89854854,0.76872784
0.8687532,0.7557106
0.80085325,0.7124647
0.73792565,0.65452546
0.66943276,0.58204824
0.6006172,0.5194905
0.5138152,0.42666408
0.4577049,0.45749646
0.4079072,0.39979064
0.38284424,0.37325054
0.41796213,0.40916163
0.5225051,0.51001525
0.73953617,0.73510253
0.83424205,0.82196575
0.8661471,0.8381269
0.88600606,0.85977894
0.91033816,0.86977965
0.92688227,0.88531977
0.9342649,0.89795333
0.92051727,0.8706032
0.923173,0.8675546
0.9386388,0.88739705
0.96569014,0.9154094
0.9520583,0.9343637
0.92369974,0.9188219
0.90049833,0.87265044
0.84166604,0.8092171
0.7681319,0.7459158
0.70465267,0.6757079
0.62941974,0.61146194
0.527869,0.5230272
0.47483087,0.50234693
0.4181607,0.44304058
0.40260115,0.41643655
0.43960816,0.4442088
0.5401964,0.531095
0.74965733,0.73374736
0.837408,0.81168985
0.8366303,0.83795756
0.8380754,0.8571594
0.8371598,0.86270493
0.8436103,0.87521756
0.84161913,0.87093115
0.8378079,0.83802354
0.84636533,0.8210713
0.88072485,0.82971853
0.951515,0.86279565
0.96096325,0.8988935
0.93411326,0.88188314
0.9080989,0.8503183
0.85201883,0.79304457
0.7831785,0.74113405
0.71639544,0.674874
0.6475578,0.62194765
0.5553368,0.5279817
0.4949877,0.51719075
0.44479284,0.45962662
0.4352922,0.43459824
0.4765159,0.46387362
0.5826556,0.5667972
0.7994606,0.7901773
0.8792384,0.864763
0.881293,0.876728
0.8919684,0.88834316
0.9072908,0.891159
0.9248222,0.89843976
0.9336582,0.8997671
0.93317837,0.8791541
0.9400094,0.8718837
0.96166646,0.8883822
1.0043077,0.9166525
0.9910344,0.9286336
0.95644045,0.90889424
0.92566055,0.87340266
0.86332864,0.8226403
0.8060573,0.76868623
0.738855,0.7054198
0.666162,0.64962035
0.5732156,0.55472845
