true,forecasted
0.6585239,0.6251156
0.6777547,0.6487333
0.66735965,0.6166525
0.6377339,0.5870358
0.6081081,0.574589
0.59823287,0.55955595
0.68295217,0.63803
0.7432432,0.7283377
0.722973,0.70532566
0.733368,0.7020409
0.6912682,0.67410535
0.6554054,0.6406892
0.55093557,0.5533
0.43503118,0.40456998
0.31860706,0.29857108
0.24532224,0.2369737
0.21153846,0.21002455
0.2068607,0.20059374
0.22193347,0.21258135
0.29158005,0.27338338
0.48232847,0.4716253
0.6049896,0.6055502
0.6725572,0.6790538
0.6902287,0.6915831
0.69074845,0.6751491
0.7151767,0.7056175
0.70634097,0.67155695
0.6756757,0.6478677
0.6574844,0.630374
0.6522869,0.5931165
0.73804575,0.6901406
0.7941788,0.7876251
0.7806653,0.7748502
0.78326404,0.761901
0.752079,0.7367369
0.71465695,0.70883954
0.6023908,0.6177826
0.47297296,0.4624721
0.35031185,0.3296513
0.33887735,0.30383548
0.30197504,0.26942894
0.29885656,0.26118743
0.31652805,0.26789358
0.32692307,0.3200965
0.5301455,0.49268448
0.65176713,0.62559956
0.722973,0.68895715
0.7318087,0.7075163
0.7130977,0.6743675
0.71465695,0.6973799
0.70010394,0.66403836
0.6720374,0.6359117
0.6439709,0.62017685
0.63461536,0.5967024
0.7193347,0.67672235
0.8149688,0.7831683
0.80717254,0.7977767
0.8056133,0.7789305
0.75987524,0.7573042
0.7266112,0.7349793
0.6247401,0.6306447
0.491684,0.47409284
0.4106029,0.35668352
0.27442828,0.34294116
0.27442828,0.304848
0.36226612,0.29048973
0.37993762,0.29786187
0.3981289,0.37293196
0.5389813,0.5182964
0.65696466,0.6574212
0.72713095,0.69776475
0.7318087,0.71802384
0.710499,0.68923527
0.7120582,0.6995391
0.6902287,0.6827355
0.6491684,0.6664083
0.6242204,0.60738283
0.6262994,0.59488845
0.73700625,0.67568666
0.83056134,0.7735659
0.8154886,0.8051256
0.8232848,0.7922959
0.7869023,0.76743364
0.745842,0.75275517
0.6429314,0.65766907
0.50623703,0.49336916
0.4329522,0.3790163
