true,forecasted
0.47709197,0.4625294
0.47527948,0.46301714
0.48354766,0.4563123
0.50109386,0.47458422
0.5545861,0.5358421
0.68772095,0.6727576
0.77125686,0.7656641
0.79578245,0.787769
0.78635937,0.7865932
0.7790221,0.7830764
0.7616663,0.7700749
0.750685,0.75646156
0.74413854,0.7516596
0.7524381,0.7493238
0.7821463,0.77924687
0.8080318,0.78841066
0.8252801,0.80531204
0.80871904,0.7861788
0.78988963,0.74878657
0.7572835,0.71195763
0.7131108,0.6692829
0.6555965,0.6087199
0.6029657,0.54811096
0.5659617,0.5104327
0.561426,0.5159359
0.5541682,0.50975573
0.56284195,0.5090136
0.5877008,0.51523197
0.6467161,0.5734863
0.76484597,0.7076768
0.8540691,0.79313356
0.86102945,0.810159
0.85382324,0.8113537
0.83724654,0.81240326
0.816915,0.79345053
0.7856413,0.78065234
0.78324634,0.7759534
0.78402036,0.77394754
0.82364064,0.8008614
0.86461407,0.81581986
0.8807522,0.83823186
0.86461353,0.818019
0.8506665,0.7909275
0.8226672,0.7532375
0.77334267,0.7083047
0.7214456,0.64869654
0.6608844,0.59170425
0.6226834,0.5500176
0.6153607,0.54236615
0.611901,0.5401429
0.6211941,0.53521603
0.63923883,0.5437201
0.6996684,0.5999749
0.8265128,0.7120857
0.9212154,0.78127444
0.92213005,0.79750365
0.9079657,0.8025325
0.8878582,0.8116908
0.85759044,0.79595906
0.8335409,0.7928582
0.81915367,0.7900112
0.8270897,0.78226495
0.85893077,0.80584145
0.8839633,0.8132073
0.89156437,0.82343644
0.8669346,0.7944566
0.82846755,0.7568703
0.77613086,0.70274264
0.7179736,0.64443016
0.65499663,0.57960445
0.58589786,0.5208418
0.54502803,0.48387834
0.52096003,0.48605078
0.5058127,0.4795902
0.50660634,0.47107065
0.5165599,0.46968085
0.55401874,0.52303797
0.6707522,0.6292781
0.76318693,0.70096505
0.77569,0.7212527
0.76511204,0.73508203
0.76966953,0.74571687
0.7647681,0.73266685
0.7583292,0.7343595
0.7593587,0.73769146
0.76299095,0.7316291
0.78618574,0.7461655
0.79015905,0.7445202
0.78601605,0.75244987
0.75928307,0.7343759
0.72528005,0.6892382
0.6783007,0.637428
0.6195889,0.5860013
0.55595106,0.5299108
0.49499497,0.46796188
0.45591968,0.42940763
