true,forecasted
0.5209974,0.48915115
0.51996064,0.4867616
0.5321402,0.49735922
0.57777816,0.5348613
0.6669034,0.6267594
0.7164249,0.67522424
0.72072613,0.6895314
0.7113834,0.68045443
0.7066404,0.6760168
0.6997327,0.67388785
0.6949166,0.6714205
0.6861679,0.6578751
0.6872477,0.6547297
0.6947764,0.65821356
0.71270263,0.6741449
0.70906746,0.69463223
0.6978556,0.70525
0.7023492,0.69414806
0.68751216,0.67301553
0.63972056,0.61727977
0.6465591,0.6254588
0.6201205,0.599361
0.5746178,0.5480538
0.53856003,0.511618
0.512455,0.51800656
0.506525,0.5166655
0.51445335,0.52507603
0.56057614,0.56068826
0.6444535,0.64939773
0.6942305,0.6978431
0.70074445,0.7150027
0.6864103,0.70515186
0.6792482,0.7001971
0.677328,0.70096076
0.6751804,0.69745094
0.6758054,0.6872974
0.67748827,0.68408644
0.6963821,0.6909655
0.711145,0.71063095
0.7090084,0.73200864
0.7079887,0.742509
0.7103767,0.7339077
0.6880691,0.71320045
0.6374397,0.6563358
0.6451297,0.6646733
0.62132055,0.6391371
0.56993693,0.58898413
0.54452306,0.55488014
0.5253918,0.53638893
0.51984644,0.53564805
0.53444606,0.5441348
0.57561547,0.57011586
0.6621223,0.6478324
0.7031515,0.69284827
0.7162596,0.7087152
0.6988643,0.70461184
0.69250655,0.7014956
0.69902855,0.7029764
0.70068836,0.6982572
0.68743503,0.69065744
0.6965574,0.68605816
0.71894914,0.694403
0.7297263,0.722743
0.7358937,0.73991233
0.742613,0.7461065
0.7441116,0.7268665
0.7157117,0.70696616
0.6491074,0.65001607
0.653024,0.65331775
0.6237546,0.62301785
0.575921,0.5691553
0.5428132,0.53311
0.51739335,0.5126498
0.5072562,0.50832003
0.5155412,0.51723474
0.5574278,0.54844725
0.64962023,0.6325195
0.69072455,0.67938775
0.714119,0.69425946
0.69626087,0.6844166
0.69029987,0.67764664
0.6851041,0.6772421
0.68069863,0.6724535
0.6752054,0.660486
0.67273223,0.6572467
0.6973978,0.6623987
0.7112822,0.68209577
0.7092628,0.6990605
0.70800066,0.70596975
0.7005621,0.6907845
0.67026305,0.66779065
0.6185799,0.608686
0.6274288,0.61265576
0.5980443,0.5826294
0.5503038,0.52921575
0.5227654,0.48987806
