true,forecasted
0.78970915,0.714937
0.80014914,0.72899824
0.7971663,0.7150035
0.81208056,0.7197169
0.8076063,0.70823306
0.81058913,0.69113827
0.7792692,0.66484696
0.75018644,0.63991135
0.7837435,0.7166388
0.8173005,0.7363552
0.82475764,0.7353864
0.79045486,0.71204317
0.7121551,0.67228234
0.6070097,0.5758228
0.49589857,0.49459815
0.42505592,0.42535844
0.35943326,0.32513672
0.31394482,0.34357804
0.3072334,0.31348252
0.3184191,0.313798
0.32960477,0.34193808
0.41312453,0.41449106
0.6614467,0.6643991
0.7733035,0.81039846
0.81506336,0.8293325
0.8173005,0.82212836
0.84489185,0.81483763
0.8829232,0.8278784
0.8739746,0.80246764
0.8389262,0.7811073
0.7912006,0.74862456
0.797912,0.72424644
0.8538404,0.7762821
0.85085756,0.78833145
0.857569,0.78826416
0.83072335,0.7960357
0.76957494,0.7229382
0.6681581,0.6199681
0.56897837,0.52478087
0.48173004,0.4598612
0.38777032,0.37423986
0.35421327,0.34442988
0.32214764,0.3268066
0.35794184,0.32234353
0.37285608,0.33411193
0.4727815,0.44598436
0.68903804,0.66308224
0.83594334,0.79198515
0.85533184,0.82160467
0.83743477,0.82509744
0.8545861,0.81130743
0.88739747,0.8240558
0.85160327,0.81106454
0.8292319,0.7808362
0.7919463,0.73776114
0.7822521,0.7314372
0.83743477,0.78199
0.8784489,0.8293537
0.8545861,0.83558524
0.86726326,0.81710607
0.8098434,0.7516471
0.6912752,0.64798415
0.60999256,0.56169426
0.50633854,0.4700149
0.44295302,0.39123833
0.38851604,0.3548656
0.3743475,0.34051073
0.37807608,0.33998758
0.42281878,0.35585618
0.49440715,0.45004314
0.74496645,0.6293368
0.8538404,0.7635935
0.8777032,0.7811205
0.85011184,0.80225325
0.8687547,0.7887578
0.8702461,0.8062657
0.8732289,0.796181
0.8389262,0.77403045
0.81506336,0.7142465
0.813572,0.70091987
0.8590604,0.7550195
0.9038031,0.8055249
0.90529454,0.8031559
0.8739746,0.78111696
0.8329605,0.7210697
0.72110367,0.61567146
0.64876956,0.5438585
0.5302013,0.45320198
0.47054437,0.38532388
