true,forecasted
0.9253383,0.8929409
0.96533316,0.97167325
0.9579985,0.93854445
0.9191108,0.9113104
0.9113609,0.9166877
0.8643081,0.8678236
0.7604461,0.7649563
0.65395457,0.6647613
0.5707819,0.56418335
0.49771172,0.5094918
0.4615918,0.43038464
0.43972608,0.41881934
0.44533092,0.42101827
0.4601387,0.4526328
0.51473373,0.50885826
0.708688,0.6852078
0.8300565,0.8073171
0.88991034,0.85190845
0.9137827,0.8742923
0.8996669,0.88610417
0.91592777,0.88759273
0.9148899,0.908527
0.9238852,0.8992117
0.9052717,0.8760279
0.92706823,0.87431264
0.9798642,0.9392661
0.9703844,0.933638
0.94381344,0.89898956
0.9304588,0.89820755
0.8879037,0.8393067
0.78383404,0.7451263
0.68045634,0.64601904
0.5910561,0.5466327
0.52068454,0.48697716
0.48096648,0.44948354
0.46518993,0.4369215
0.46048468,0.4357508
0.47833705,0.4728634
0.53632265,0.52054995
0.7162303,0.6883097
0.84057415,0.8043262
0.90423375,0.85425353
0.9134368,0.88381034
0.903611,0.897445
0.916343,0.8927972
0.91606617,0.9182108
0.9301128,0.9136865
0.9067248,0.8947243
0.9155818,0.88961357
0.977304,0.95125616
0.9663711,0.9476339
0.94277555,0.92170537
0.93654794,0.92112017
0.88319844,0.8728712
0.7816198,0.7749836
0.6711842,0.67917174
0.6006051,0.584723
0.52075374,0.5219048
0.4860869,0.45693925
0.45903158,0.45027697
0.46117663,0.45594394
0.47377017,0.4804471
0.52891874,0.5453474
0.71055627,0.7080741
0.8326167,0.8000002
0.8920554,0.8566916
0.89772946,0.8849469
0.89420044,0.8809778
0.89772946,0.8904849
0.90312666,0.91094625
0.9202179,0.89098036
0.8991825,0.85932046
0.9056177,0.8665045
0.977304,0.9372991
0.9772348,0.94724244
0.94526654,0.92351687
0.9293516,0.91864693
0.8791159,0.8699067
0.7879166,0.7732003
0.69180435,0.67980546
0.6040648,0.56925005
0.5310638,0.5296313
