true,forecasted
0.8643081,0.85279477
0.7604461,0.7659806
0.65395457,0.6636022
0.5707819,0.5696184
0.49771172,0.50016737
0.4615918,0.45828488
0.43972608,0.44819108
0.44533092,0.45033377
0.4601387,0.47987217
0.51473373,0.53799486
0.708688,0.69886696
0.8300565,0.8182242
0.88991034,0.8777595
0.9137827,0.90670335
0.8996669,0.90386903
0.91592777,0.91991884
0.9148899,0.92365813
0.9238852,0.9284866
0.9052717,0.9011873
0.92706823,0.89808863
0.9798642,0.96116203
0.9703844,0.9781813
0.94381344,0.9580749
0.9304588,0.93874377
0.8879037,0.88768625
0.78383404,0.7911517
0.68045634,0.6856182
0.5910561,0.5950967
0.52068454,0.51864725
0.48096648,0.46463805
0.46518993,0.45188364
0.46048468,0.45364738
0.47833705,0.4827124
0.53632265,0.5347668
0.7162303,0.6886322
0.84057415,0.8088953
0.90423375,0.86902267
0.9134368,0.8980348
0.903611,0.89312863
0.916343,0.9117673
0.91606617,0.9137077
0.9301128,0.91838807
0.9067248,0.8899596
0.9155818,0.88887066
0.977304,0.9596528
0.9663711,0.98227483
0.94277555,0.96542275
0.93654794,0.9510836
0.88319844,0.8972775
0.7816198,0.7995337
0.6711842,0.69719905
0.6006051,0.6060306
0.52075374,0.53010446
0.4860869,0.47359043
0.45903158,0.46161947
0.46117663,0.4614699
0.47377017,0.4906848
0.52891874,0.54169613
0.71055627,0.6986389
0.8326167,0.8177477
0.8920554,0.8788395
0.89772946,0.9066396
0.89420044,0.90251386
0.89772946,0.92038345
0.90312666,0.91710705
0.9202179,0.92085516
0.8991825,0.8903661
0.9056177,0.88131773
0.977304,0.9375648
0.9772348,0.9690369
0.94526654,0.9537862
0.9293516,0.9436373
0.8791159,0.89731526
0.7879166,0.8030782
0.69180435,0.70248085
0.6040648,0.61289513
0.5310638,0.53545225
