true,forecasted
0.7971663,0.77631044
0.81208056,0.79386365
0.8076063,0.7968003
0.81058913,0.77670276
0.7792692,0.73507315
0.75018644,0.7158467
0.7837435,0.75851834
0.8173005,0.80086404
0.82475764,0.790856
0.79045486,0.7625922
0.7121551,0.69068223
0.6070097,0.59846926
0.49589857,0.49725914
0.42505592,0.42023423
0.35943326,0.34485462
0.31394482,0.32043245
0.3072334,0.3071613
0.3184191,0.30653185
0.32960477,0.33896166
0.41312453,0.42416906
0.6614467,0.65716964
0.7733035,0.7853453
0.81506336,0.8387747
0.8173005,0.83550745
0.84489185,0.83128214
0.8829232,0.85213345
0.8739746,0.836737
0.8389262,0.80998623
0.7912006,0.7700838
0.797912,0.74854916
0.8538404,0.7926901
0.85085756,0.82890785
0.857569,0.82526624
0.83072335,0.80912936
0.76957494,0.7368279
0.6681581,0.63168836
0.56897837,0.53977853
0.48173004,0.45999828
0.38777032,0.3861858
0.35421327,0.34918737
0.32214764,0.33495495
0.35794184,0.33632958
0.37285608,0.36798558
0.4727815,0.46142024
0.68903804,0.6984331
0.83594334,0.8331219
0.85533184,0.8764447
0.83743477,0.86073405
0.8545861,0.8567235
0.88739747,0.8663747
0.85160327,0.8499864
0.8292319,0.82381415
0.7919463,0.7874492
0.7822521,0.7687525
0.83743477,0.8239115
0.8784489,0.86810964
0.8545861,0.8739266
0.86726326,0.86207163
0.8098434,0.7851483
0.6912752,0.67161417
0.60999256,0.5785682
0.50633854,0.4964508
0.44295302,0.41844857
0.38851604,0.36544517
0.3743475,0.35283443
0.37807608,0.36184326
0.42281878,0.38128912
0.49440715,0.47242117
0.74496645,0.6889798
0.8538404,0.82071704
0.8777032,0.8527496
0.85011184,0.8387466
0.8687547,0.8335266
0.8702461,0.8446154
0.8732289,0.8324838
0.8389262,0.80182433
0.81506336,0.7744974
0.813572,0.7579238
0.8590604,0.80721307
0.9038031,0.8670606
0.90529454,0.87782776
0.8739746,0.8485441
0.8329605,0.76138985
0.72110367,0.65535116
0.64876956,0.57405335
0.5302013,0.49487513
0.47054437,0.4115117
