true,forecasted
0.6777547,0.6098294
0.66735965,0.5990276
0.6377339,0.5651106
0.6081081,0.53277266
0.59823287,0.50895166
0.68295217,0.55702126
0.7432432,0.6667098
0.722973,0.6910433
0.733368,0.6800903
0.6912682,0.6422098
0.6554054,0.626169
0.55093557,0.5451742
0.43503118,0.39850703
0.31860706,0.30114782
0.24532224,0.29162106
0.21153846,0.28405422
0.2068607,0.26580217
0.22193347,0.27810064
0.29158005,0.31380552
0.48232847,0.44831693
0.6049896,0.5712337
0.6725572,0.64565194
0.6902287,0.65859306
0.69074845,0.6488966
0.7151767,0.67282903
0.70634097,0.6632157
0.6756757,0.62940663
0.6574844,0.5976416
0.6522869,0.57628906
0.73804575,0.6287284
0.7941788,0.7475939
0.7806653,0.76266724
0.78326404,0.74331826
0.752079,0.70303583
0.71465695,0.6802779
0.6023908,0.59819084
0.47297296,0.4454933
0.35031185,0.3453199
0.33887735,0.31347078
0.30197504,0.31090814
0.29885656,0.2913809
0.31652805,0.3039675
0.32692307,0.33614036
0.5301455,0.46556193
0.65176713,0.58563673
0.722973,0.6663264
0.7318087,0.68530506
0.7130977,0.6719985
0.71465695,0.692606
0.70010394,0.68042666
0.6720374,0.64196223
0.6439709,0.6082816
0.63461536,0.58967686
0.7193347,0.6442666
0.8149688,0.7737646
0.80717254,0.7848492
0.8056133,0.76893115
0.75987524,0.72933334
0.7266112,0.71011275
0.6247401,0.6262867
0.491684,0.4748048
0.4106029,0.37367263
0.27442828,0.33555666
0.27442828,0.33037227
0.36226612,0.3111393
0.37993762,0.3298932
0.3981289,0.36642438
0.5389813,0.4931636
0.65696466,0.612883
0.72713095,0.6958102
0.7318087,0.7067419
0.710499,0.69433296
0.7120582,0.70812476
0.6902287,0.69675696
0.6491684,0.6586903
0.6242204,0.6254885
0.6262994,0.60559034
0.73700625,0.6579099
0.83056134,0.7942972
0.8154886,0.80794615
0.8232848,0.8017285
0.7869023,0.75482017
0.745842,0.73528314
0.6429314,0.64548045
0.50623703,0.4947619
0.4329522,0.3950532
