true,forecasted
0.85800505,0.8683566
0.84465164,0.8586888
0.829967,0.8373506
0.82555014,0.8227881
0.84656614,0.8283177
0.8798316,0.87234837
0.85868496,0.8686271
0.8173421,0.82722783
0.731565,0.7397716
0.655339,0.66298044
0.590288,0.59263635
0.49660122,0.4929579
0.42878553,0.41636094
0.39010918,0.38440523
0.37194595,0.36684212
0.38093928,0.37377498
0.4109869,0.40524936
0.4900967,0.486279
0.6552147,0.66225463
0.7933482,0.80377054
0.8348178,0.8466684
0.83732754,0.84774417
0.8589086,0.8657439
0.8747943,0.8782384
0.8645621,0.86150134
0.8581807,0.85001403
0.8400596,0.82539654
0.8367625,0.81152916
0.8614765,0.8163805
0.90138406,0.87255394
0.88008046,0.8789656
0.84142727,0.8436068
0.7660409,0.75098467
0.6922907,0.6683844
0.6256141,0.601892
0.5361964,0.5066875
0.4654611,0.43498576
0.427464,0.4121514
0.41078895,0.393564
0.41851276,0.39913622
0.44537276,0.425241
0.5297455,0.5025649
0.70615375,0.679424
0.8418554,0.8258903
0.8833606,0.86624867
0.87814003,0.86499125
0.8948991,0.88185287
0.9026222,0.89632624
0.8918536,0.8826128
0.87375855,0.87146
0.86132216,0.8496928
0.8651749,0.8366668
0.90672624,0.8428318
0.952994,0.90534467
0.93100625,0.90689987
0.8847216,0.85791636
0.7912026,0.76169217
0.71139264,0.6846404
0.6409131,0.6200219
0.54869926,0.5217485
0.47505194,0.44945353
0.4299348,0.4105263
0.41332573,0.39057434
0.4203244,0.39520422
0.4490777,0.4239072
0.5164547,0.5053589
0.6974237,0.68460095
0.8278725,0.831653
0.8673441,0.8733547
0.86030155,0.87462753
0.8670268,0.88760054
0.8790839,0.90143734
0.87334865,0.8862608
0.86854964,0.8752141
0.85913587,0.85322696
0.8553059,0.840101
0.88283294,0.8472714
0.91858745,0.90239495
0.8943201,0.9019913
0.85646325,0.85986423
0.7684959,0.76837206
0.68350613,0.6910877
0.6096888,0.6189902
0.5199439,0.5214362
0.44948623,0.44595134
