true,forecasted
0.60991204,0.58750033
0.5586798,0.53303427
0.5160877,0.4930478
0.49197772,0.46670598
0.47709197,0.45957673
0.47527948,0.44487974
0.48354766,0.4651122
0.50109386,0.47817597
0.5545861,0.5334348
0.68772095,0.6564718
0.77125686,0.7633395
0.79578245,0.7854371
0.78635937,0.7748243
0.7790221,0.7801301
0.7616663,0.7744173
0.750685,0.75273705
0.74413854,0.74281514
0.7524381,0.745153
0.7821463,0.77456677
0.8080318,0.79109883
0.8252801,0.81048155
0.80871904,0.79190624
0.78988963,0.7530161
0.7572835,0.7125605
0.7131108,0.6614301
0.6555965,0.59839267
0.6029657,0.54853415
0.5659617,0.5098526
0.561426,0.5050336
0.5541682,0.49136248
0.56284195,0.5111973
0.5877008,0.5232649
0.6467161,0.5760403
0.76484597,0.6946603
0.8540691,0.7988215
0.86102945,0.8172429
0.85382324,0.8109509
0.83724654,0.8065956
0.816915,0.8105475
0.7856413,0.78044105
0.78324634,0.77573
0.78402036,0.7740441
0.82364064,0.8083504
0.86461407,0.82854795
0.8807522,0.85756123
0.86461353,0.8367106
0.8506665,0.8000765
0.8226672,0.7616374
0.77334267,0.7133002
0.7214456,0.64087653
0.6608844,0.5858654
0.6226834,0.54195005
0.6153607,0.534401
0.611901,0.5243915
0.6211941,0.53984845
0.63923883,0.5428537
0.6996684,0.6000358
0.8265128,0.7177783
0.9212154,0.8144947
0.92213005,0.82661796
0.9079657,0.81620085
0.8878582,0.8185079
0.85759044,0.8113234
0.8335409,0.78957826
0.81915367,0.7824137
0.8270897,0.7834676
0.85893077,0.8097364
0.8839633,0.81770635
0.89156437,0.8302519
0.8669346,0.81143
0.82846755,0.77057457
0.77613086,0.7192555
0.7179736,0.6481637
0.65499663,0.57272863
0.58589786,0.52826226
0.54502803,0.4829129
0.52096003,0.46981403
0.5058127,0.45473608
0.50660634,0.46670088
0.5165599,0.4695746
0.55401874,0.518547
0.6707522,0.63081056
0.76318693,0.7099281
0.77569,0.7277759
0.76511204,0.72674274
0.76966953,0.7258765
0.7647681,0.7320249
0.7583292,0.71426237
0.7593587,0.71963763
0.76299095,0.7145249
0.78618574,0.7235168
0.79015905,0.73583734
0.78601605,0.7560046
0.75928307,0.726435
0.72528005,0.6881131
0.6783007,0.6406706
0.6195889,0.5803578
0.55595106,0.5105302
0.49499497,0.4670003
0.45591968,0.42764643
