true,forecasted
0.96533316,0.89806974
0.9579985,0.90949124
0.9191108,0.8944995
0.9113609,0.8820898
0.8643081,0.84555215
0.7604461,0.74556506
0.65395457,0.6390622
0.5707819,0.54834497
0.49771172,0.4716322
0.4615918,0.45548722
0.43972608,0.43832147
0.44533092,0.4420318
0.4601387,0.45865223
0.51473373,0.5366115
0.708688,0.6897636
0.8300565,0.8044791
0.88991034,0.87492
0.9137827,0.9044936
0.8996669,0.89750326
0.91592777,0.9145855
0.9148899,0.9140716
0.9238852,0.9256168
0.9052717,0.89947283
0.92706823,0.8871342
0.9798642,0.92957246
0.9703844,0.9577687
0.94381344,0.9423011
0.9304588,0.92077243
0.8879037,0.876968
0.78383404,0.776392
0.68045634,0.6642595
0.5910561,0.57442963
0.52068454,0.49748084
0.48096648,0.4722859
0.46518993,0.4474886
0.46048468,0.452855
0.47833705,0.4701014
0.53632265,0.53064317
0.7162303,0.6924032
0.84057415,0.8194037
0.90423375,0.8937911
0.9134368,0.9283025
0.903611,0.9173823
0.916343,0.93324584
0.91606617,0.9332023
0.9301128,0.9454003
0.9067248,0.9189269
0.9155818,0.90561324
0.977304,0.9633113
0.9663711,1.00241
0.94277555,0.97444624
0.93654794,0.95497143
0.88319844,0.91023636
0.7816198,0.80290127
0.6711842,0.691936
0.6006051,0.5964171
0.52075374,0.51367694
0.4860869,0.47496217
0.45903158,0.45331293
0.46117663,0.45210475
0.47377017,0.46658114
0.52891874,0.52898145
0.71055627,0.685939
0.8326167,0.8169198
0.8920554,0.8952312
0.89772946,0.9259931
0.89420044,0.9100456
0.89772946,0.92214245
0.90312666,0.9190214
0.9202179,0.93070644
0.8991825,0.9028744
0.9056177,0.88270205
0.977304,0.91614556
0.9772348,0.9545705
0.94526654,0.94234246
0.9293516,0.92948663
0.8791159,0.897187
0.7879166,0.7995887
0.69180435,0.6865025
0.6040648,0.5931521
0.5310638,0.51042753
