true,forecasted
0.8569038,0.8345618
0.8878661,0.8649801
0.89037657,0.8590069
0.8594142,0.8486252
0.8133891,0.78154266
0.767364,0.7547263
0.67782426,0.65988684
0.54811716,0.529306
0.441841,0.42683005
0.3916318,0.32899237
0.34476987,0.30177593
0.31966528,0.31222096
0.31213388,0.31501698
0.32719666,0.31934473
0.3882845,0.37707236
0.5740586,0.5784098
0.7464435,0.758233
0.8435146,0.85573184
0.8786611,0.8895465
0.8736402,0.9128728
0.86108786,0.88230723
0.83096236,0.8491647
0.83430964,0.86662966
0.82677823,0.8566421
0.8242678,0.8402033
0.87196654,0.8692141
0.90711296,0.883388
0.8677824,0.8727045
0.82343096,0.7993878
0.7707113,0.77171266
0.683682,0.683464
0.56485355,0.54652214
0.46192467,0.44640136
0.40334728,0.3662747
0.3707113,0.32308388
0.3539749,0.32377845
0.34560668,0.33067697
0.36401674,0.33234182
0.4175732,0.38871348
0.62426776,0.59309566
0.8192469,0.76337624
0.90962344,0.8596012
0.9623431,0.8958482
0.9665272,0.91623497
0.9623431,0.88782686
0.93054396,0.85382587
0.93891215,0.87164676
0.92384934,0.86442554
0.92050207,0.8460736
0.95313805,0.8731842
0.9589958,0.8881531
0.92050207,0.878577
0.86861926,0.80329627
0.81757325,0.7817507
0.7246862,0.69061226
0.5924686,0.5526452
0.47196653,0.45597535
0.38912135,0.37283188
0.3623431,0.331313
0.33891213,0.33884114
0.3372385,0.34441578
0.34895396,0.34080216
0.41004184,0.40209943
0.6125523,0.62257767
0.8,0.78474426
0.9087866,0.88238204
0.95230126,0.91550577
0.95313805,0.93416965
0.9456067,0.9105774
0.91464436,0.87124515
0.92050207,0.8929086
0.90125525,0.88049
0.90209204,0.86321914
0.94811714,0.88770115
0.9656904,0.90010005
0.94225943,0.9010644
0.897908,0.8083323
0.8384937,0.79257303
0.7439331,0.70860803
0.6083682,0.5579245
0.5004184,0.46481806
0.4284519,0.3827263
0.3832636,0.3412091
