true,forecasted
0.85800505,0.87107176
0.84465164,0.8586047
0.829967,0.8339297
0.82555014,0.8188012
0.84656614,0.8209396
0.8798316,0.8692738
0.85868496,0.8678338
0.8173421,0.81330365
0.731565,0.7277955
0.655339,0.6583581
0.590288,0.5870272
0.49660122,0.48035368
0.42878553,0.40880644
0.39010918,0.37567222
0.37194595,0.3571013
0.38093928,0.36698997
0.4109869,0.39796612
0.4900967,0.48465246
0.6552147,0.65923536
0.7933482,0.79584104
0.8348178,0.8334501
0.83732754,0.84090257
0.8589086,0.8562458
0.8747943,0.86957425
0.8645621,0.857785
0.8581807,0.84172297
0.8400596,0.8179771
0.8367625,0.8050378
0.8614765,0.81313217
0.90138406,0.8781394
0.88008046,0.8873044
0.84142727,0.8337541
0.7660409,0.74039185
0.6922907,0.6667654
0.6256141,0.5964929
0.5361964,0.5002394
0.4654611,0.42966628
0.427464,0.40585822
0.41078895,0.3873515
0.41851276,0.39169413
0.44537276,0.42024407
0.5297455,0.5035507
0.70615375,0.67940295
0.8418554,0.8197422
0.8833606,0.85590315
0.87814003,0.8594785
0.8948991,0.8728939
0.9026222,0.88620836
0.8918536,0.873773
0.87375855,0.85603446
0.86132216,0.8344103
0.8651749,0.82481986
0.90672624,0.83927
0.952994,0.90890765
0.93100625,0.90976214
0.8847216,0.84596
0.7912026,0.753312
0.71139264,0.68134665
0.6409131,0.6113966
0.54869926,0.51458645
0.47505194,0.44417393
0.4299348,0.4076811
0.41332573,0.38534653
0.4203244,0.39279827
0.4490777,0.4166696
0.5164547,0.49643227
0.6974237,0.6787374
0.8278725,0.8260156
0.8673441,0.86797225
0.86030155,0.8713263
0.8670268,0.8847143
0.8790839,0.89972174
0.87334865,0.889328
0.86854964,0.87240756
0.85913587,0.8502159
0.8553059,0.83753186
0.88283294,0.8504791
0.91858745,0.9150783
0.8943201,0.91914105
0.85646325,0.8602805
0.7684959,0.76397514
0.68350613,0.69231385
0.6096888,0.6167309
0.5199439,0.51792955
0.44948623,0.44146344
