true,forecasted
0.6689189,0.6250018
0.6585239,0.61292505
0.6777547,0.63372254
0.66735965,0.62925553
0.6377339,0.59492046
0.6081081,0.5731111
0.59823287,0.5503582
0.68295217,0.598938
0.7432432,0.6964631
0.722973,0.7358807
0.733368,0.7181986
0.6912682,0.67058945
0.6554054,0.6445423
0.55093557,0.5586847
0.43503118,0.4175993
0.31860706,0.31715924
0.24532224,0.2936916
0.21153846,0.272303
0.2068607,0.26310587
0.22193347,0.2708785
0.29158005,0.31231114
0.48232847,0.4568521
0.6049896,0.58205616
0.6725572,0.6575074
0.6902287,0.6772529
0.69074845,0.6576028
0.7151767,0.6762731
0.70634097,0.67077297
0.6756757,0.63709116
0.6574844,0.61341697
0.6522869,0.5928762
0.73804575,0.6460475
0.7941788,0.7504581
0.7806653,0.7858548
0.78326404,0.7638752
0.752079,0.7228349
0.71465695,0.69605964
0.6023908,0.61089253
0.47297296,0.46089217
0.35031185,0.35690546
0.33887735,0.3208822
0.30197504,0.29833475
0.29885656,0.288216
0.31652805,0.2951049
0.32692307,0.32732308
0.5301455,0.47145885
0.65176713,0.5995771
0.722973,0.6737468
0.7318087,0.6980479
0.7130977,0.6769724
0.71465695,0.68895966
0.70010394,0.6829048
0.6720374,0.6452323
0.6439709,0.6180592
0.63461536,0.5991791
0.7193347,0.65798086
0.8149688,0.7752186
0.80717254,0.80397826
0.8056133,0.78536224
0.75987524,0.74885297
0.7266112,0.72762877
0.6247401,0.6422251
0.491684,0.49104998
0.4106029,0.3861218
0.27442828,0.3361274
0.27442828,0.31321582
0.36226612,0.30350798
0.37993762,0.31485376
0.3981289,0.35606197
0.5389813,0.50212556
0.65696466,0.6332631
0.72713095,0.70627594
0.7318087,0.7200362
0.710499,0.69864416
0.7120582,0.7016789
0.6902287,0.7033779
0.6491684,0.6641764
0.6242204,0.63697034
0.6262994,0.6197162
0.73700625,0.68100464
0.83056134,0.8134757
0.8154886,0.8336668
0.8232848,0.81860256
0.7869023,0.7746372
0.745842,0.7471895
0.6429314,0.65975964
0.50623703,0.50964826
0.4329522,0.40461928
