true,forecasted
0.8473495,0.81930345
0.85381854,0.8408098
0.89056605,0.87568885
0.9243486,0.9031954
0.85256064,0.85172766
0.80557054,0.79606533
0.7347709,0.7289201
0.65462714,0.6394503
0.5619048,0.5519666
0.47978437,0.47593468
0.4291105,0.40194777
0.39703503,0.36790684
0.37744835,0.3518395
0.3707098,0.33423573
0.37726864,0.3561111
0.42255166,0.41998598
0.54995507,0.5247648
0.7327942,0.703321
0.833513,0.80312645
0.86621743,0.83302855
0.8616352,0.8258459
0.8530099,0.8192267
0.8408805,0.8041824
0.8542677,0.80681914
0.8575022,0.7914569
0.8686433,0.8221046
0.8991914,0.851241
0.93656784,0.8688259
0.86001796,0.8400616
0.80997306,0.78446585
0.74681044,0.7243452
0.67367476,0.6401583
0.57520217,0.55747056
0.49415994,0.477812
0.43944293,0.4146778
0.4017071,0.3676242
0.38068283,0.35211515
0.37313566,0.34771222
0.3790656,0.3646921
0.42497754,0.42419934
0.5503145,0.5409392
0.73539984,0.7361999
0.8387242,0.84748536
0.8771788,0.8888485
0.8698113,0.89165276
0.8710692,0.8833924
0.86127585,0.8723022
0.8690925,0.8719664
0.87367475,0.8727017
0.8804133,0.9048022
0.9139263,0.9194296
0.94492364,0.928119
0.8550764,0.8814636
0.8007188,0.8191094
0.72821206,0.7598107
0.6511231,0.66038173
0.5594789,0.56027573
0.4768194,0.48778126
0.4098832,0.4197096
0.3769991,0.37162527
0.35992813,0.3508822
0.34932613,0.3450663
0.35615453,0.3486587
0.40314466,0.43019092
0.5317161,0.5457459
0.70584005,0.74986166
0.80548066,0.86357206
0.8424079,0.9011201
0.8552561,0.90642023
0.8565139,0.89590675
0.83414197,0.89748216
0.83081764,0.8813793
0.8156334,0.87861496
0.82479787,0.89421654
0.8647799,0.9265239
0.90808624,0.93841743
0.84213835,0.8958804
0.7918239,0.8407811
0.7263253,0.77277803
0.64213836,0.67387205
0.5531896,0.5787284
0.47502246,0.49990913
0.42075473,0.44046834
