true,forecasted
0.78466725,0.8513693
0.8318675,0.8754829
0.8411023,0.88141656
0.8733509,0.8952643
0.8515098,0.8580766
0.85209614,0.86174124
0.8195544,0.84172326
0.81325126,0.8338732
0.82146,0.84151185
0.88918203,0.9171779
0.8802404,0.92488307
0.8051891,0.83079326
0.71738493,0.7356095
0.63353854,0.65937936
0.6144826,0.68183196
0.59102905,0.6560501
0.5165641,0.56456393
0.44649664,0.4737578
0.39841688,0.42164266
0.38346526,0.3992054
0.39504543,0.4048897
0.46423337,0.47826383
0.63383174,0.6415061
0.7585752,0.76981694
0.7955145,0.81373435
0.8201407,0.8397162
0.8318675,0.85157514
0.8610378,0.8545085
0.84183526,0.8317585
0.8501906,0.8256771
0.81970096,0.8014514
0.80079156,0.79365283
0.8318675,0.8049233
0.93550277,0.8776492
0.9356494,0.88785315
0.8771621,0.7763636
0.8026972,0.694127
0.72603345,0.6319761
0.73614776,0.64664793
0.7040457,0.61997306
0.61330986,0.53742194
0.5501319,0.50805837
0.5054236,0.45853835
0.48109058,0.43765295
0.5013193,0.44259438
0.5602463,0.52009803
0.72017,0.7037921
0.8444738,0.8481477
0.8852243,0.88042194
0.9182058,0.9040766
0.9447376,0.912369
0.9737614,0.9225291
0.9460569,0.8915262
0.9498681,0.8896851
0.9360891,0.8673198
0.9334506,0.8567849
0.94327176,0.8699453
1.011287,0.936898
1.0016124,0.94212437
0.93579596,0.84016013
0.85370857,0.75428486
0.7616535,0.67186725
0.7593081,0.6764226
0.7263266,0.638288
0.63691,0.5520824
0.5598065,0.5385785
0.5026385,0.48342615
0.46628556,0.45639098
0.4667253,0.4517401
0.53884494,0.52755195
0.70463204,0.7351724
0.8519496,0.90220046
0.8840516,0.920957
0.91204923,0.9426882
0.9245089,0.94238824
0.96511286,0.95129824
0.93594253,0.90485704
0.9535327,0.9080146
0.9330109,0.8877695
0.9000293,0.8731026
0.9286133,0.8790319
1.0051304,0.9398963
0.9859279,0.969096
0.90955734,0.8730653
0.83421284,0.7718519
0.7427441,0.6702455
0.748754,0.6852945
0.7204632,0.6610328
0.6056875,0.57019943
