true,forecasted
0.8283365,0.8374436
0.83981526,0.846285
0.8591012,0.8707401
0.87248546,0.88959134
0.85800505,0.88281655
0.84465164,0.8691379
0.829967,0.8546512
0.82555014,0.8377831
0.84656614,0.8587129
0.8798316,0.8961093
0.85868496,0.88268256
0.8173421,0.8249817
0.731565,0.7321363
0.655339,0.66001046
0.590288,0.5854877
0.49660122,0.4918156
0.42878553,0.4207849
0.39010918,0.381174
0.37194595,0.36964744
0.38093928,0.3838187
0.4109869,0.41474438
0.4900967,0.4913191
0.6552147,0.6690601
0.7933482,0.8184028
0.8348178,0.86940706
0.83732754,0.867981
0.8589086,0.885621
0.8747943,0.9032054
0.8645621,0.88759285
0.8581807,0.8801162
0.8400596,0.8646527
0.8367625,0.8541492
0.8614765,0.8701596
0.90138406,0.9101757
0.88008046,0.9074763
0.84142727,0.8589422
0.7660409,0.77204067
0.6922907,0.69092786
0.6256141,0.618009
0.5361964,0.5241618
0.4654611,0.45016095
0.427464,0.4006751
0.41078895,0.38938525
0.41851276,0.39456055
0.44537276,0.4203431
0.5297455,0.49031064
0.70615375,0.66835356
0.8418554,0.81748855
0.8833606,0.8651613
0.87814003,0.8627047
0.8948991,0.8766344
0.9026222,0.8861673
0.8918536,0.8697774
0.87375855,0.8559221
0.86132216,0.8444834
0.8651749,0.8253012
0.90672624,0.84824276
0.952994,0.8956146
0.93100625,0.8902926
0.8847216,0.8477121
0.7912026,0.7602235
0.71139264,0.68801093
0.6409131,0.6213643
0.54869926,0.5250484
0.47505194,0.44612244
0.4299348,0.4028357
0.41332573,0.38833913
0.4203244,0.4037383
0.4490777,0.43382227
0.5164547,0.5096886
0.6974237,0.6932498
0.8278725,0.8404863
0.8673441,0.88432395
0.86030155,0.88136977
0.8670268,0.902021
0.8790839,0.9061717
0.87334865,0.8959949
0.86854964,0.8799486
0.85913587,0.86346376
0.8553059,0.84561324
0.88283294,0.8643173
0.91858745,0.9132371
0.8943201,0.89344776
0.85646325,0.8469768
0.7684959,0.76173544
0.68350613,0.6877677
0.6096888,0.6138417
0.5199439,0.51861024
0.44948623,0.4377889
