true,forecasted
0.87248546,0.8876075
0.85800505,0.88021797
0.84465164,0.8692397
0.829967,0.84812915
0.82555014,0.83492476
0.84656614,0.8414365
0.8798316,0.8888855
0.85868496,0.8713307
0.8173421,0.8285545
0.731565,0.75419885
0.655339,0.6839405
0.590288,0.6111659
0.49660122,0.5146438
0.42878553,0.43771458
0.39010918,0.39742318
0.37194595,0.38123307
0.38093928,0.3842381
0.4109869,0.41428483
0.4900967,0.480805
0.6552147,0.65334773
0.7933482,0.78866935
0.8348178,0.8393917
0.83732754,0.84025943
0.8589086,0.85932016
0.8747943,0.87255865
0.8645621,0.86057013
0.8581807,0.8486457
0.8400596,0.8274023
0.8367625,0.816632
0.8614765,0.8282951
0.90138406,0.88878655
0.88008046,0.8902677
0.84142727,0.8475393
0.7660409,0.76522833
0.6922907,0.68691844
0.6256141,0.61915994
0.5361964,0.5311152
0.4654611,0.45751476
0.427464,0.41670763
0.41078895,0.39895034
0.41851276,0.40384316
0.44537276,0.43063742
0.5297455,0.4962677
0.70615375,0.662358
0.8418554,0.7944517
0.8833606,0.84196866
0.87814003,0.8437501
0.8948991,0.86124146
0.9026222,0.8760844
0.8918536,0.86725295
0.87375855,0.8556367
0.86132216,0.83643585
0.8651749,0.8248291
0.90672624,0.8318474
0.952994,0.8944216
0.93100625,0.9014904
0.8847216,0.85767215
0.7912026,0.7730585
0.71139264,0.693081
0.6409131,0.6236236
0.54869926,0.530175
0.47505194,0.45269406
0.4299348,0.41075504
0.41332573,0.39219627
0.4203244,0.39823076
0.4490777,0.42253396
0.5164547,0.49112287
0.6974237,0.6808286
0.8278725,0.8283769
0.8673441,0.87585986
0.86030155,0.8721846
0.8670268,0.89039767
0.8790839,0.9053826
0.87334865,0.89192617
0.86854964,0.87924844
0.85913587,0.86014557
0.8553059,0.84921813
0.88283294,0.85572004
0.91858745,0.9150827
0.8943201,0.91077995
0.85646325,0.8690994
0.7684959,0.7833197
0.68350613,0.7067744
0.6096888,0.6346488
0.5199439,0.5351851
0.44948623,0.4504786
