true,forecasted
0.5520002,0.545557
0.5122172,0.50861126
0.47396675,0.4914363
0.5209324,0.5255237
0.5087343,0.5029697
0.4451125,0.45711046
0.4331002,0.4339071
0.3978218,0.40129238
0.3696796,0.38219884
0.3811501,0.41120842
0.4514437,0.4757253
0.57172143,0.5886233
0.6499252,0.6607501
0.6625103,0.6665946
0.6712718,0.6754135
0.6709158,0.67679834
0.6782996,0.6846702
0.6798166,0.6703266
0.6580985,0.646989
0.6290894,0.62009144
0.61670566,0.6101195
0.62455386,0.62048817
0.6923088,0.6922558
0.7406676,0.73280394
0.69105494,0.6728917
0.6103125,0.6098738
0.5576194,0.5756919
0.59751076,0.6016078
0.57661307,0.56977236
0.50639683,0.51154643
0.4897716,0.49313045
0.4568771,0.45474625
0.43070084,0.4322788
0.43727973,0.45368248
0.50511205,0.5094718
0.62158173,0.6271783
0.6968289,0.69983655
0.69740164,0.70178115
0.6942283,0.7058915
0.6857918,0.6932775
0.682959,0.6985117
0.6724328,0.6793117
0.6428045,0.6524065
0.61956936,0.6252943
0.60878,0.61420226
0.6231297,0.62159824
0.69117874,0.6921707
0.730033,0.73909116
0.6830519,0.6759238
0.6073868,0.61373806
0.55616426,0.56342745
0.5913807,0.5954742
0.5694769,0.5719018
0.49805325,0.5021003
0.4777593,0.47826713
0.44421464,0.4355809
0.41531393,0.40938476
0.41873497,0.41974247
0.478007,0.4736637
0.5824489,0.58618534
0.646628,0.65199876
0.65489423,0.6568459
0.65867126,0.6559575
0.6521388,0.6409395
0.6556682,0.6451036
0.64628744,0.6276619
0.6122784,0.5942028
0.5828204,0.56707263
0.5668453,0.5527174
0.58218575,0.55459356
0.64667445,0.62550527
0.6874946,0.6831932
0.64155066,0.6286824
0.5702354,0.56184727
0.5161646,0.50757146
0.5534863,0.5462027
0.5344771,0.5281246
0.46263558,0.45462477
0.44009703,0.44585618
0.40553072,0.40710178
0.37932348,0.37536225
0.38387454,0.38847077
0.44145927,0.44011247
0.5560714,0.5612172
0.6249718,0.62488157
0.6272164,0.6274315
0.6208387,0.62436146
0.6100648,0.6120569
0.60882646,0.61291564
0.59182966,0.5951408
0.56178343,0.5615716
0.530375,0.53083813
0.520793,0.5194451
0.5327589,0.5254225
0.6063187,0.6012519
0.64600885,0.65157056
0.60438377,0.59964496
0.53593224,0.5339829
0.48590165,0.48780662
0.52614903,0.5240336
0.5065517,0.5038899
0.4345398,0.43287727
