true,forecasted
0.8687532,0.80076104
0.80085325,0.73208517
0.73792565,0.68124765
0.66943276,0.5995303
0.6006172,0.5339286
0.5138152,0.4466412
0.4577049,0.42464545
0.4079072,0.36890745
0.38284424,0.35266024
0.41796213,0.37958407
0.5225051,0.4789337
0.73953617,0.6869928
0.83424205,0.77181363
0.8661471,0.7858319
0.88600606,0.80687255
0.91033816,0.8199564
0.92688227,0.82372034
0.9342649,0.8323988
0.92051727,0.81217134
0.923173,0.8151522
0.9386388,0.8324222
0.96569014,0.87240314
0.9520583,0.86899143
0.92369974,0.84814954
0.90049833,0.8181056
0.84166604,0.75477225
0.7681319,0.69575346
0.70465267,0.6211347
0.62941974,0.5574714
0.527869,0.475469
0.47483087,0.45635995
0.4181607,0.4054196
0.40260115,0.3824007
0.43960816,0.40368018
0.5401964,0.48994428
0.74965733,0.7102091
0.837408,0.80369484
0.8366303,0.8036529
0.8380754,0.82294875
0.8371598,0.82972294
0.8436103,0.8283998
0.84161913,0.838215
0.8378079,0.8140375
0.84636533,0.80544525
0.88072485,0.83811915
0.951515,0.88577104
0.96096325,0.9006365
0.93411326,0.88597095
0.9080989,0.85121566
0.85201883,0.7854053
0.7831785,0.73212737
0.71639544,0.6617643
0.6475578,0.59888667
0.5553368,0.50967455
0.4949877,0.45730907
0.44479284,0.4079926
0.4352922,0.3878585
0.4765159,0.40870082
0.5826556,0.50321364
0.7994606,0.71146303
0.8792384,0.8035811
0.881293,0.79809225
0.8919684,0.8067957
0.9072908,0.8152453
0.9248222,0.8128505
0.9336582,0.8113251
0.93317837,0.8008489
0.9400094,0.80607194
0.96166646,0.827416
1.0043077,0.8706686
0.9910344,0.8813997
0.95644045,0.8729718
0.92566055,0.83468056
0.86332864,0.7633596
0.8060573,0.7020408
0.738855,0.6366449
0.666162,0.5837811
0.5732156,0.49588645
