true,forecasted
0.25772807,0.2482647
0.24082588,0.23333447
0.23985112,0.2295298
0.26755285,0.26501015
0.3878725,0.4018331
0.5911944,0.5920073
0.6648576,0.65631306
0.70271546,0.6913798
0.71243733,0.7051695
0.7196627,0.7106658
0.7267305,0.7161517
0.71098644,0.7065416
0.7077726,0.7103979
0.7361371,0.7400814
0.8422471,0.81983125
0.9352511,0.9214043
0.89539224,0.8858293
0.8400145,0.80627596
0.7714374,0.7336971
0.68597734,0.6378039
0.55616105,0.5248556
0.4844441,0.47408313
0.40528297,0.39665636
0.34621212,0.32996118
0.31303182,0.29260224
0.29473984,0.27587348
0.29558915,0.26940092
0.32623768,0.30075493
0.4424524,0.43201387
0.65786064,0.62910587
0.74473935,0.6929653
0.7767776,0.7119639
0.7840288,0.71768934
0.78531885,0.7230205
0.77021813,0.72931814
0.73070675,0.7203918
0.7105457,0.72176105
0.7387525,0.7515495
0.8442674,0.835344
0.93981606,0.9505816
0.8988731,0.90615094
0.8404231,0.82320786
0.7844824,0.75525993
0.680814,0.6598821
0.5635345,0.5404953
0.49490908,0.4807731
0.42281574,0.41219673
0.36444294,0.34063745
0.32886276,0.2999649
0.3063211,0.2820553
0.3058482,0.27584767
0.32471922,0.30754593
0.42986742,0.4276006
0.6428436,0.61528873
0.7165937,0.6887148
0.7449742,0.7100415
0.7498673,0.7158235
0.7635396,0.723503
0.7774725,0.7295855
0.7629477,0.7153765
0.7588492,0.7104896
0.7840192,0.729282
0.869743,0.80548865
0.9510338,0.9192236
0.91400594,0.9027908
0.8414622,0.8366637
0.7753461,0.7514045
0.67235327,0.6559043
0.5615367,0.5513375
0.48751637,0.4855647
0.39703456,0.4318447
0.3431978,0.35934326
0.3009712,0.30640957
0.28029868,0.28402063
0.2831168,0.2756217
0.31812757,0.32144147
0.42159003,0.44697285
0.61718786,0.6432263
0.676529,0.70025057
0.69410354,0.72103226
0.69576675,0.73263866
0.69979763,0.73232627
0.7218406,0.7409057
0.7008496,0.72846675
0.7057363,0.73529315
0.7429411,0.7529695
0.8442674,0.8293964
0.9277844,0.9637949
0.8927511,0.9314237
0.83508927,0.8611635
0.77358955,0.7874182
0.6817373,0.7005695
0.5747844,0.5762291
0.51757616,0.5183063
