true,forecasted
0.47396675,0.4672136
0.5209324,0.51288486
0.5087343,0.49943233
0.4451125,0.44264877
0.4331002,0.4525416
0.3978218,0.42340007
0.3696796,0.38883632
0.3811501,0.40440124
0.4514437,0.46763837
0.57172143,0.5828375
0.6499252,0.65576476
0.6625103,0.6731738
0.6712718,0.6743233
0.6709158,0.66929257
0.6782996,0.67887205
0.6798166,0.6704477
0.6580985,0.64684045
0.6290894,0.61142343
0.61670566,0.5961308
0.62455386,0.6020771
0.6923088,0.6700869
0.7406676,0.72425145
0.69105494,0.6865951
0.6103125,0.61679685
0.5576194,0.565288
0.59751076,0.6100459
0.57661307,0.5934322
0.50639683,0.5227604
0.4897716,0.49706608
0.4568771,0.46531639
0.43070084,0.43075505
0.43727973,0.43994248
0.50511205,0.5019834
0.62158173,0.6140336
0.6968289,0.68512774
0.69740164,0.6949855
0.6942283,0.6922425
0.6857918,0.6821677
0.682959,0.6898533
0.6724328,0.6761364
0.6428045,0.6488204
0.61956936,0.61473316
0.60878,0.5997899
0.6231297,0.6089111
0.69117874,0.67573845
0.730033,0.72577447
0.6830519,0.68679595
0.6073868,0.61315024
0.55616426,0.56318223
0.5913807,0.6044438
0.5694769,0.5871081
0.49805325,0.51376414
0.4777593,0.4875648
0.44421464,0.45679292
0.41531393,0.42058575
0.41873497,0.42768675
0.478007,0.4862485
0.5824489,0.59839183
0.646628,0.6708057
0.65489423,0.6797433
0.65867126,0.6798978
0.6521388,0.6696269
0.6556682,0.67725587
0.64628744,0.66354835
0.6122784,0.6365379
0.5828204,0.60292226
0.5668453,0.5861097
0.58218575,0.5954327
0.64667445,0.66202724
0.6874946,0.7097246
0.64155066,0.6646228
0.5702354,0.5910292
0.5161646,0.5454562
0.5534863,0.5830078
0.5344771,0.565144
0.46263558,0.49051625
0.44009703,0.44888848
0.40553072,0.41788548
0.37932348,0.38174516
0.38387454,0.3915025
0.44145927,0.44835088
0.5560714,0.5609326
0.6249718,0.62855804
0.6272164,0.63869953
0.6208387,0.63606465
0.6100648,0.6231364
0.60882646,0.6311559
0.59182966,0.61206377
0.56178343,0.58411753
0.530375,0.5487177
0.520793,0.53285486
0.5327589,0.5401674
0.6063187,0.6072649
0.64600885,0.6560139
0.60438377,0.6161727
0.53593224,0.5436202
0.48590165,0.5001351
0.52614903,0.54158187
0.5065517,0.52067554
0.4345398,0.44970196
