true,forecasted
0.6033701,0.587118
0.5594044,0.55163103
0.5260206,0.5212858
0.50571924,0.5140696
0.49834368,0.5096984
0.5078903,0.505539
0.5149716,0.5087305
0.5619101,0.5592577
0.65494096,0.6559754
0.76905996,0.75848603
0.7953904,0.7840352
0.7854407,0.7861258
0.7770468,0.7732455
0.75861764,0.7449435
0.74760586,0.7421112
0.7388264,0.7322392
0.7494488,0.7309964
0.76922303,0.7557718
0.80154675,0.764565
0.7836134,0.7760939
0.77044946,0.7770317
0.76703376,0.748767
0.7556677,0.725891
0.72856283,0.6971531
0.6842058,0.64694935
0.6350551,0.59619683
0.5907006,0.5602142
0.5622252,0.54729646
0.5523361,0.54161835
0.5566247,0.5363998
0.5727177,0.5380929
0.61727965,0.57664263
0.7125207,0.6724144
0.81188077,0.77969813
0.83956033,0.8130682
0.82414377,0.8084693
0.80905735,0.80363667
0.7876489,0.7663374
0.7742266,0.7552086
0.76944226,0.7510862
0.7790991,0.757146
0.7914665,0.77438354
0.8133629,0.7880904
0.80585295,0.7988916
0.78752625,0.7904723
0.7801396,0.7672626
0.77244437,0.7430953
0.7358556,0.71073383
0.70464414,0.665879
0.64527756,0.6121153
0.60551375,0.5746466
0.5759906,0.55264163
0.5608833,0.5382918
0.55091786,0.5367754
0.56876767,0.54207283
0.60978866,0.5721901
0.71252334,0.6847868
0.8130733,0.77381873
0.84169614,0.8092542
0.83511645,0.8168911
0.8151954,0.8121722
0.78651774,0.7874032
0.78971624,0.7843771
0.77895296,0.78700954
0.7985857,0.78770775
0.8191454,0.8094927
0.8228899,0.82377285
0.7962692,0.8235148
0.7625462,0.80339307
0.75154215,0.77663386
0.72391677,0.7393514
0.70434403,0.7097155
0.6557832,0.6546725
0.60032815,0.5908448
0.5493463,0.54952943
0.51270336,0.5241982
0.50605255,0.5021501
0.5012747,0.5008703
0.5013758,0.50997156
0.52097726,0.5388402
0.62564355,0.63689244
0.7229558,0.73777974
0.72635657,0.76169145
0.71541524,0.7591056
0.694665,0.7575287
0.6808057,0.73399496
0.66908276,0.7314446
0.6819871,0.72697085
0.676716,0.7247093
0.6839481,0.7322412
0.70551765,0.71922034
0.6934588,0.7327136
0.6577611,0.7194133
0.6513915,0.6990163
0.60501206,0.6614927
0.58251226,0.6382732
0.53643745,0.5801047
0.49398592,0.5169623
0.4400822,0.48071015
