true,forecasted
0.9112225,0.8494882
0.9253383,0.8418724
0.96533316,0.9017991
0.9579985,0.904106
0.9191108,0.8816393
0.9113609,0.8645932
0.8643081,0.83921045
0.7604461,0.7419569
0.65395457,0.6247154
0.5707819,0.5289129
0.49771172,0.45443624
0.4615918,0.40411365
0.43972608,0.39066657
0.44533092,0.3942274
0.4601387,0.41649747
0.51473373,0.45834216
0.708688,0.6196551
0.8300565,0.73852414
0.88991034,0.787572
0.9137827,0.813936
0.8996669,0.8197168
0.91592777,0.83090955
0.9148899,0.8259442
0.9238852,0.83155245
0.9052717,0.8225295
0.92706823,0.81188846
0.9798642,0.86868167
0.9703844,0.87045294
0.94381344,0.8370934
0.9304588,0.84587085
0.8879037,0.7961021
0.78383404,0.6986436
0.68045634,0.5899924
0.5910561,0.508706
0.52068454,0.42830315
0.48096648,0.43729663
0.46518993,0.42284772
0.46048468,0.4174
0.47833705,0.44707248
0.53632265,0.49599415
0.7162303,0.67729706
0.84057415,0.7993403
0.90423375,0.8548304
0.9134368,0.89250463
0.903611,0.8901357
0.916343,0.91142446
0.91606617,0.89847034
0.9301128,0.91139483
0.9067248,0.8960574
0.9155818,0.8856646
0.977304,0.9416828
0.9663711,0.95580524
0.94277555,0.92589736
0.93654794,0.912863
0.88319844,0.8668221
0.7816198,0.7670306
0.6711842,0.65594554
0.6006051,0.57406104
0.52075374,0.4936126
0.4860869,0.44536906
0.45903158,0.4314559
0.46117663,0.4296809
0.47377017,0.45060813
0.52891874,0.5097522
0.71055627,0.68346006
0.8326167,0.80598485
0.8920554,0.8506738
0.89772946,0.88115495
0.89420044,0.87560236
0.89772946,0.89948016
0.90312666,0.8932251
0.9202179,0.90219223
0.8991825,0.8790397
0.9056177,0.87655294
0.977304,0.93253875
0.9772348,0.962723
0.94526654,0.92380804
0.9293516,0.92377454
0.8791159,0.8754757
0.7879166,0.77453035
0.69180435,0.6607778
0.6040648,0.5735829
0.5310638,0.5051531
