true,forecasted
0.5122172,0.52507424
0.47396675,0.49830526
0.5209324,0.54064465
0.5087343,0.5188133
0.4451125,0.4635749
0.4331002,0.42687976
0.3978218,0.39701736
0.3696796,0.37611088
0.3811501,0.39382812
0.4514437,0.46635178
0.57172143,0.5771533
0.6499252,0.6477696
0.6625103,0.6559422
0.6712718,0.67079407
0.6709158,0.67344785
0.6782996,0.6814221
0.6798166,0.6727981
0.6580985,0.6475561
0.6290894,0.622904
0.61670566,0.6113501
0.62455386,0.6226444
0.6923088,0.6944718
0.7406676,0.7434251
0.69105494,0.6889865
0.6103125,0.6193344
0.5576194,0.5785079
0.59751076,0.60961443
0.57661307,0.5801272
0.50639683,0.5156805
0.4897716,0.48150566
0.4568771,0.45240706
0.43070084,0.4290851
0.43727973,0.44336027
0.50511205,0.50768876
0.62158173,0.6128352
0.6968289,0.6819651
0.69740164,0.68283165
0.6942283,0.68857497
0.6857918,0.68803465
0.682959,0.68692493
0.6724328,0.6713551
0.6428045,0.6432732
0.61956936,0.6172085
0.60878,0.60553
0.6231297,0.61503017
0.69117874,0.683629
0.730033,0.7310885
0.6830519,0.6765835
0.6073868,0.6079906
0.55616426,0.5689091
0.5913807,0.5970618
0.5694769,0.566315
0.49805325,0.50421816
0.4777593,0.4728471
0.44421464,0.4400825
0.41531393,0.41207343
0.41873497,0.4181462
0.478007,0.47681162
0.5824489,0.5843914
0.646628,0.64952934
0.65489423,0.6512164
0.65867126,0.65286714
0.6521388,0.64814013
0.6556682,0.64495325
0.64628744,0.63283545
0.6122784,0.6053813
0.5828204,0.5780887
0.5668453,0.562024
0.58218575,0.5655572
0.64667445,0.6284178
0.6874946,0.6814917
0.64155066,0.6339116
0.5702354,0.56426823
0.5161646,0.5192738
0.5534863,0.5533249
0.5344771,0.53012687
0.46263558,0.46163207
0.44009703,0.44289598
0.40553072,0.40941274
0.37932348,0.38069412
0.38387454,0.3830396
0.44145927,0.44080094
0.5560714,0.55484164
0.6249718,0.62194526
0.6272164,0.62306917
0.6208387,0.62342626
0.6100648,0.61433935
0.60882646,0.6110566
0.59182966,0.5959023
0.56178343,0.56806904
0.530375,0.5393089
0.520793,0.52205443
0.5327589,0.5276413
0.6063187,0.5947838
0.64600885,0.6500129
0.60438377,0.6081056
0.53593224,0.5378334
0.48590165,0.4919455
0.52614903,0.5308725
0.5065517,0.5124747
0.4345398,0.43663514
