true,forecasted
0.87782425,0.8702844
0.86108786,0.8637986
0.8569038,0.85799557
0.8878661,0.87645555
0.89037657,0.8951959
0.8594142,0.86051273
0.8133891,0.8136728
0.767364,0.78392386
0.67782426,0.70155525
0.54811716,0.54987395
0.441841,0.4235341
0.3916318,0.35253304
0.34476987,0.307544
0.31966528,0.28647047
0.31213388,0.29207778
0.32719666,0.2962259
0.3882845,0.36906874
0.5740586,0.554648
0.7464435,0.744818
0.8435146,0.8438979
0.8786611,0.86754405
0.8736402,0.8627404
0.86108786,0.8548917
0.83096236,0.825603
0.83430964,0.833472
0.82677823,0.8276491
0.8242678,0.82808954
0.87196654,0.84301054
0.90711296,0.85432965
0.8677824,0.8427646
0.82343096,0.82525706
0.7707113,0.7829958
0.683682,0.6931894
0.56485355,0.5387678
0.46192467,0.4303729
0.40334728,0.3559902
0.3707113,0.31734422
0.3539749,0.29232118
0.34560668,0.2997856
0.36401674,0.3072392
0.4175732,0.38511217
0.62426776,0.5756727
0.8192469,0.75863373
0.90962344,0.85526246
0.9623431,0.87857354
0.9665272,0.87256545
0.9623431,0.8669752
0.93054396,0.83755904
0.93891215,0.84286714
0.92384934,0.83700895
0.92050207,0.8297571
0.95313805,0.84706956
0.9589958,0.85601705
0.92050207,0.83549595
0.86861926,0.82372797
0.81757325,0.7970364
0.7246862,0.7082015
0.5924686,0.5575839
0.47196653,0.44230032
0.38912135,0.37250063
0.3623431,0.32949936
0.33891213,0.3354771
0.3372385,0.34399766
0.34895396,0.34366906
0.41004184,0.42802063
0.6125523,0.6079004
0.8,0.79930264
0.9087866,0.89022154
0.95230126,0.918602
0.95313805,0.9187239
0.9456067,0.9189972
0.91464436,0.89480835
0.92050207,0.8925532
0.90125525,0.8832309
0.90209204,0.86947227
0.94811714,0.8726988
0.9656904,0.8894353
0.94225943,0.88327485
0.897908,0.8747591
0.8384937,0.8397832
0.7439331,0.7565913
0.6083682,0.5997787
0.5004184,0.47377276
0.4284519,0.39823303
0.3832636,0.35667786
