true,forecasted
0.8076063,0.7977466
0.81058913,0.7823744
0.7792692,0.7545284
0.75018644,0.72769576
0.7837435,0.76172876
0.8173005,0.8049963
0.82475764,0.8189122
0.79045486,0.79200876
0.7121551,0.72363096
0.6070097,0.6112067
0.49589857,0.5263463
0.42505592,0.43710336
0.35943326,0.36884373
0.31394482,0.31226945
0.3072334,0.28556326
0.3184191,0.2927361
0.32960477,0.3157282
0.41312453,0.4054107
0.6614467,0.6468189
0.7733035,0.77722096
0.81506336,0.8132273
0.8173005,0.80667937
0.84489185,0.7949918
0.8829232,0.8168461
0.8739746,0.8105181
0.8389262,0.79023004
0.7912006,0.76594746
0.797912,0.74244076
0.8538404,0.77617806
0.85085756,0.8221898
0.857569,0.8236594
0.83072335,0.79177815
0.76957494,0.73152834
0.6681581,0.6184072
0.56897837,0.53440726
0.48173004,0.4485034
0.38777032,0.3756425
0.35421327,0.35830736
0.32214764,0.32877603
0.35794184,0.3394421
0.37285608,0.3530521
0.4727815,0.44192386
0.68903804,0.68817985
0.83594334,0.8216406
0.85533184,0.8541856
0.83743477,0.84742475
0.8545861,0.8345252
0.88739747,0.8608167
0.85160327,0.8462146
0.8292319,0.82698154
0.7919463,0.8051514
0.7822521,0.7796715
0.83743477,0.8265301
0.8784489,0.8846198
0.8545861,0.8804567
0.86726326,0.85357964
0.8098434,0.7916204
0.6912752,0.6747704
0.60999256,0.59318614
0.50633854,0.5048567
0.44295302,0.42656267
0.38851604,0.3776077
0.3743475,0.3505292
0.37807608,0.3666679
0.42281878,0.3839233
0.49440715,0.4761268
0.74496645,0.6942334
0.8538404,0.8188501
0.8777032,0.8488693
0.85011184,0.8494125
0.8687547,0.850692
0.8702461,0.87195194
0.8732289,0.8511018
0.8389262,0.8257296
0.81506336,0.799121
0.813572,0.7840268
0.8590604,0.8234498
0.9038031,0.88662934
0.90529454,0.89297247
0.8739746,0.85995024
0.8329605,0.7810448
0.72110367,0.6713669
0.64876956,0.5878328
0.5302013,0.50587666
0.47054437,0.43191445
