true,forecasted
0.66943276,0.6129448
0.6006172,0.53506607
0.5138152,0.44960824
0.4577049,0.44977066
0.4079072,0.39761922
0.38284424,0.3757214
0.41796213,0.41207823
0.5225051,0.52210593
0.73953617,0.7336775
0.83424205,0.8158518
0.8661471,0.83206993
0.88600606,0.85568273
0.91033816,0.8691633
0.92688227,0.887718
0.9342649,0.8898877
0.92051727,0.86691624
0.923173,0.8641993
0.9386388,0.87996715
0.96569014,0.9239547
0.9520583,0.92909527
0.92369974,0.91116637
0.90049833,0.8810931
0.84166604,0.8151109
0.7681319,0.7476258
0.70465267,0.68161744
0.62941974,0.6091433
0.527869,0.5249757
0.47483087,0.48328558
0.4181607,0.43000102
0.40260115,0.40759712
0.43960816,0.44187415
0.5401964,0.5515704
0.74965733,0.76532704
0.837408,0.84200466
0.8366303,0.84993154
0.8380754,0.8605179
0.8371598,0.86460555
0.8436103,0.8722405
0.84161913,0.86863834
0.8378079,0.84283787
0.84636533,0.83961093
0.88072485,0.8586911
0.951515,0.9123323
0.96096325,0.9434756
0.93411326,0.9245074
0.9080989,0.8862373
0.85201883,0.8284513
0.7831785,0.7658813
0.71639544,0.6998251
0.6475578,0.63310504
0.5553368,0.5511509
0.4949877,0.49516976
0.44479284,0.44159064
0.4352922,0.41166803
0.4765159,0.43310806
0.5826556,0.51953274
0.7994606,0.6824872
0.8792384,0.76444185
0.881293,0.8030152
0.8919684,0.8358191
0.9072908,0.8422839
0.9248222,0.84741473
0.9336582,0.8485677
0.93317837,0.8077
0.9400094,0.7893057
0.96166646,0.80129176
1.0043077,0.8498758
0.9910344,0.87507296
0.95644045,0.86584586
0.92566055,0.8365297
0.86332864,0.7803508
0.8060573,0.7149318
0.738855,0.6528575
0.666162,0.58555406
0.5732156,0.5055027
