true,forecasted
0.563641,0.5349231
0.5520002,0.53948396
0.5122172,0.5049462
0.47396675,0.4727574
0.5209324,0.5215436
0.5087343,0.50395334
0.4451125,0.44287616
0.4331002,0.44529563
0.3978218,0.4126442
0.3696796,0.38912773
0.3811501,0.39839205
0.4514437,0.46180266
0.57172143,0.57381517
0.6499252,0.64587545
0.6625103,0.66180295
0.6712718,0.6746872
0.6709158,0.67711526
0.6782996,0.68397224
0.6798166,0.6813876
0.6580985,0.65685034
0.6290894,0.6295872
0.61670566,0.61612284
0.62455386,0.62407947
0.6923088,0.6992889
0.7406676,0.7384024
0.69105494,0.68385595
0.6103125,0.61534566
0.5576194,0.57035434
0.59751076,0.607213
0.57661307,0.58612156
0.50639683,0.5160784
0.4897716,0.49139494
0.4568771,0.45694792
0.43070084,0.4316715
0.43727973,0.43602857
0.50511205,0.4931497
0.62158173,0.6054811
0.6968289,0.67082524
0.69740164,0.6780092
0.6942283,0.6833339
0.6857918,0.67876214
0.682959,0.6811775
0.6724328,0.6704526
0.6428045,0.64236474
0.61956936,0.6132995
0.60878,0.59626913
0.6231297,0.6017165
0.69117874,0.6725023
0.730033,0.7195261
0.6830519,0.67380345
0.6073868,0.60245
0.55616426,0.551191
0.5913807,0.5883502
0.5694769,0.56960624
0.49805325,0.4960888
0.4777593,0.48551655
0.44421464,0.45302302
0.41531393,0.42316812
0.41873497,0.425082
0.478007,0.48154247
0.5824489,0.593482
0.646628,0.65859425
0.65489423,0.6664989
0.65867126,0.66959006
0.6521388,0.66360986
0.6556682,0.66489816
0.64628744,0.6536219
0.6122784,0.6232632
0.5828204,0.59079885
0.5668453,0.57299036
0.58218575,0.5779173
0.64667445,0.64362514
0.6874946,0.6935017
0.64155066,0.6483906
0.5702354,0.5786142
0.5161646,0.53063965
0.5534863,0.5679493
0.5344771,0.54950476
0.46263558,0.47667134
0.44009703,0.4437406
0.40553072,0.4109913
0.37932348,0.38021997
0.38387454,0.38236114
0.44145927,0.43547624
0.5560714,0.54927254
0.6249718,0.6125014
0.6272164,0.61862797
0.6208387,0.61967903
0.6100648,0.6129417
0.60882646,0.6131648
0.59182966,0.6021819
0.56178343,0.5707831
0.530375,0.5378808
0.520793,0.52019036
0.5327589,0.5253424
0.6063187,0.5942218
0.64600885,0.6398654
0.60438377,0.598993
0.53593224,0.53518254
0.48590165,0.48794845
0.52614903,0.530496
0.5065517,0.51207745
0.4345398,0.43895316
