true,forecasted
0.5122172,0.5223985
0.47396675,0.4853324
0.5209324,0.530808
0.5087343,0.53042275
0.4451125,0.46668136
0.4331002,0.44780362
0.3978218,0.4204757
0.3696796,0.39511448
0.3811501,0.40221938
0.4514437,0.47614157
0.57172143,0.5977913
0.6499252,0.67003614
0.6625103,0.6874068
0.6712718,0.70011973
0.6709158,0.68805116
0.6782996,0.6918388
0.6798166,0.68071324
0.6580985,0.67102045
0.6290894,0.6447044
0.61670566,0.6294218
0.62455386,0.6417732
0.6923088,0.71978134
0.7406676,0.76198226
0.69105494,0.70414096
0.6103125,0.6353509
0.5576194,0.57185465
0.59751076,0.6195417
0.57661307,0.61631745
0.50639683,0.53846055
0.4897716,0.49104103
0.4568771,0.46502668
0.43070084,0.44552517
0.43727973,0.4421833
0.50511205,0.5062628
0.62158173,0.6242528
0.6968289,0.70791924
0.69740164,0.713905
0.6942283,0.709036
0.6857918,0.69608194
0.682959,0.69788134
0.6724328,0.6813469
0.6428045,0.664277
0.61956936,0.63653743
0.60878,0.6240473
0.6231297,0.6337544
0.69117874,0.7152346
0.730033,0.7518258
0.6830519,0.68970174
0.6073868,0.6159559
0.55616426,0.5621318
0.5913807,0.5987367
0.5694769,0.591594
0.49805325,0.52346194
0.4777593,0.46887445
0.44421464,0.43336663
0.41531393,0.41090503
0.41873497,0.4166653
0.478007,0.4764927
0.5824489,0.5871393
0.646628,0.66585773
0.65489423,0.66757715
0.65867126,0.6587396
0.6521388,0.6487306
0.6556682,0.6482219
0.64628744,0.6406407
0.6122784,0.6115893
0.5828204,0.58551896
0.5668453,0.57398856
0.58218575,0.5757855
0.64667445,0.64914376
0.6874946,0.6957106
0.64155066,0.63969296
0.5702354,0.5673061
0.5161646,0.51988393
0.5534863,0.5587341
0.5344771,0.5433185
0.46263558,0.47331464
0.44009703,0.45059955
0.40553072,0.41844106
0.37932348,0.38054875
0.38387454,0.38800973
0.44145927,0.44301605
0.5560714,0.56167483
0.6249718,0.6460637
0.6272164,0.6399633
0.6208387,0.6331263
0.6100648,0.6122705
0.60882646,0.6138305
0.59182966,0.59440595
0.56178343,0.5726741
0.530375,0.5418031
0.520793,0.5336261
0.5327589,0.5364908
0.6063187,0.6164536
0.64600885,0.65709573
0.60438377,0.6146602
0.53593224,0.5374957
0.48590165,0.4836179
0.52614903,0.5318861
0.5065517,0.52060235
0.4345398,0.4476138
