true,forecasted
0.2908336,0.2686597
0.3633241,0.3380839
0.54411465,0.5587076
0.72759664,0.7069853
0.7759151,0.7780433
0.7671998,0.7867248
0.76937866,0.79819673
0.74656516,0.7825614
0.7191377,0.74398273
0.71601045,0.7487664
0.7076797,0.71584976
0.70506513,0.71072996
0.78250283,0.768853
0.8723726,0.8678046
0.8157746,0.7935343
0.73108274,0.7287568
0.65264535,0.637533
0.57159334,0.5616337
0.4811853,0.46243018
0.3961858,0.38378653
0.34773916,0.31140316
0.32033733,0.30224648
0.30841792,0.29675126
0.31208345,0.2826723
0.34048498,0.32272986
0.41582078,0.39885697
0.58584535,0.6106049
0.76043266,0.77301604
0.7978058,0.8206709
0.7876294,0.81780535
0.7919102,0.826803
0.76543117,0.8263345
0.7323644,0.77914405
0.74146414,0.7992563
0.72236747,0.7699789
0.7147288,0.75174457
0.79660106,0.79103005
0.88793194,0.88270044
0.8329232,0.8421467
0.75005126,0.7668198
0.68622476,0.68661064
0.6072234,0.5801581
0.52368504,0.48673844
0.43445605,0.41275558
0.39387882,0.33710122
0.3395878,0.31393743
0.32707885,0.30971256
0.33348712,0.29271302
0.35901773,0.319197
0.43002152,0.38363883
0.6591305,0.59343314
0.79919,0.7271919
0.8750641,0.78403175
0.8644776,0.79254323
0.87024504,0.8004293
0.8612991,0.8010855
0.8335128,0.76101077
0.8541987,0.7675147
0.8464831,0.74650204
0.8372552,0.74888796
0.905465,0.7743845
0.9745463,0.8631864
0.93020093,0.81665534
0.8528401,0.74934405
0.7742746,0.66251695
0.6900185,0.56233025
0.60399365,0.4596193
0.50225574,0.39298218
0.45345023,0.31746662
0.42733005,0.35616353
0.41277042,0.34717646
0.4157439,0.33984306
0.43430227,0.3572057
0.5035117,0.4321438
0.6647698,0.63186634
0.8377166,0.79219556
0.896032,0.8512179
0.8996719,0.85404265
0.9200759,0.870482
0.90751565,0.86289597
0.8844971,0.8239695
0.8772942,0.83112264
0.8735517,0.82105446
0.8579155,0.8023489
0.9030555,0.8300296
0.9454527,0.9176582
0.90087664,0.8727562
0.8192351,0.7853193
0.72605866,0.7011049
0.65051776,0.60535246
0.5644417,0.4992301
0.4749308,0.4204557
0.39011073,0.3450293
