true,forecasted
0.6648576,0.6597225
0.70271546,0.69060475
0.71243733,0.7033348
0.7196627,0.714755
0.7267305,0.7161108
0.71098644,0.6980908
0.7077726,0.693442
0.7361371,0.72388345
0.8422471,0.8171934
0.9352511,0.93770295
0.89539224,0.90123534
0.8400145,0.818625
0.7714374,0.7444094
0.68597734,0.64102644
0.55616105,0.5317061
0.4844441,0.46962819
0.40528297,0.40207997
0.34621212,0.33993337
0.31303182,0.29857922
0.29473984,0.28143388
0.29558915,0.28343543
0.32623768,0.30291498
0.4424524,0.41585886
0.65786064,0.61216414
0.74473935,0.68301487
0.7767776,0.706409
0.7840288,0.7129181
0.78531885,0.7265854
0.77021813,0.7264106
0.73070675,0.70799303
0.7105457,0.70097005
0.7387525,0.72768646
0.8442674,0.825063
0.93981606,0.950507
0.8988731,0.91366255
0.8404231,0.8239819
0.7844824,0.753464
0.680814,0.6563048
0.5635345,0.53874373
0.49490908,0.47953308
0.42281574,0.40436327
0.36444294,0.33702815
0.32886276,0.29619905
0.3063211,0.27744287
0.3058482,0.28076
0.32471922,0.29872647
0.42986742,0.39900407
0.6428436,0.5858466
0.7165937,0.66283613
0.7449742,0.6839072
0.7498673,0.6919893
0.7635396,0.70004195
0.7774725,0.69890904
0.7629477,0.67707884
0.7588492,0.66211426
0.7840192,0.67344177
0.869743,0.7408174
0.9510338,0.8589563
0.91400594,0.8649677
0.8414622,0.79653955
0.7753461,0.7273986
0.67235327,0.63093394
0.5615367,0.515246
0.48751637,0.4652963
0.39703456,0.4030256
0.3431978,0.33316672
0.3009712,0.29231203
0.28029868,0.27386123
0.2831168,0.27579337
0.31812757,0.2991315
0.42159003,0.40257016
0.61718786,0.5936641
0.676529,0.6577938
0.69410354,0.68973744
0.69576675,0.6986245
0.69979763,0.69904417
0.7218406,0.69962096
0.7008496,0.68498266
0.7057363,0.6775629
0.7429411,0.6951232
0.8442674,0.76151866
0.9277844,0.8789942
0.8927511,0.88677543
0.83508927,0.8203465
0.77358955,0.75283897
0.6817373,0.65466
0.5747844,0.5376543
0.51757616,0.49375966
