true,forecasted
0.829967,0.83941144
0.82555014,0.8278851
0.84656614,0.82881314
0.8798316,0.8800068
0.85868496,0.87715364
0.8173421,0.82786316
0.731565,0.7466153
0.655339,0.6693089
0.590288,0.603011
0.49660122,0.4971225
0.42878553,0.42760608
0.39010918,0.3801542
0.37194595,0.36496907
0.38093928,0.3671175
0.4109869,0.4014171
0.4900967,0.48954332
0.6552147,0.66444635
0.7933482,0.79368454
0.8348178,0.8301875
0.83732754,0.8378491
0.8589086,0.8547702
0.8747943,0.8724321
0.8645621,0.8529722
0.8581807,0.8389328
0.8400596,0.82055676
0.8367625,0.80851436
0.8614765,0.81485313
0.90138406,0.88042355
0.88008046,0.884527
0.84142727,0.83978266
0.7660409,0.7474773
0.6922907,0.66775954
0.6256141,0.601356
0.5361964,0.5035404
0.4654611,0.4359531
0.427464,0.41029945
0.41078895,0.39065045
0.41851276,0.3930038
0.44537276,0.4246259
0.5297455,0.5047488
0.70615375,0.6749692
0.8418554,0.8113135
0.8833606,0.84763235
0.87814003,0.85093176
0.8948991,0.8671589
0.9026222,0.88315976
0.8918536,0.86631054
0.87375855,0.85201687
0.86132216,0.83513445
0.8651749,0.82728684
0.90672624,0.83989865
0.952994,0.9138696
0.93100625,0.9099021
0.8847216,0.85397184
0.7912026,0.7608518
0.71139264,0.68347216
0.6409131,0.6207435
0.54869926,0.5201693
0.47505194,0.45174733
0.4299348,0.41314873
0.41332573,0.396491
0.4203244,0.3935738
0.4490777,0.42535093
0.5164547,0.5137523
0.6974237,0.683249
0.8278725,0.8193257
0.8673441,0.8545265
0.86030155,0.8608328
0.8670268,0.8804798
0.8790839,0.8953157
0.87334865,0.8742435
0.86854964,0.8561517
0.85913587,0.83814025
0.8553059,0.82530725
0.88283294,0.83325094
0.91858745,0.8966783
0.8943201,0.9025966
0.85646325,0.8490482
0.7684959,0.75269014
0.68350613,0.67643994
0.6096888,0.61185133
0.5199439,0.51773125
0.44948623,0.4452136
