true,forecasted
0.26463652,0.23763889
0.2908336,0.2681276
0.3633241,0.35338488
0.54411465,0.53896594
0.72759664,0.72616947
0.7759151,0.776443
0.7671998,0.7689532
0.76937866,0.77919084
0.74656516,0.7647414
0.7191377,0.730085
0.71601045,0.7283032
0.7076797,0.7104115
0.70506513,0.6936079
0.78250283,0.7473998
0.8723726,0.8718115
0.8157746,0.8226068
0.73108274,0.72874814
0.65264535,0.63045
0.57159334,0.55432475
0.4811853,0.46154842
0.3961858,0.36736238
0.34773916,0.30781376
0.32033733,0.30161688
0.30841792,0.27979648
0.31208345,0.28218752
0.34048498,0.30310333
0.41582078,0.37928596
0.58584535,0.5476745
0.76043266,0.72243243
0.7978058,0.76886415
0.7876294,0.76376474
0.7919102,0.77286154
0.76543117,0.7597108
0.7323644,0.7241386
0.74146414,0.718557
0.72236747,0.7064315
0.7147288,0.68951005
0.79660106,0.7361084
0.88793194,0.861741
0.8329232,0.8205786
0.75005126,0.7272739
0.68622476,0.63013387
0.6072234,0.56335884
0.52368504,0.46996543
0.43445605,0.37758255
0.39387882,0.31754702
0.3395878,0.32657862
0.32707885,0.30520004
0.33348712,0.30720264
0.35901773,0.33315492
0.43002152,0.41692743
0.6591305,0.5834272
0.79919,0.7458346
0.8750641,0.78408915
0.8644776,0.78948414
0.87024504,0.7975032
0.8612991,0.78409004
0.8335128,0.75830597
0.8541987,0.7552093
0.8464831,0.73722
0.8372552,0.7254517
0.905465,0.7609563
0.9745463,0.8590483
0.93020093,0.8219983
0.8528401,0.7227104
0.7742746,0.63139826
0.6900185,0.56330264
0.60399365,0.4700888
0.50225574,0.38088834
0.45345023,0.31725368
0.42733005,0.37089536
0.41277042,0.34616134
0.4157439,0.3543206
0.43430227,0.38131866
0.5035117,0.4706386
0.6647698,0.659469
0.8377166,0.8426965
0.896032,0.8780284
0.8996719,0.88063604
0.9200759,0.893825
0.90751565,0.88135517
0.8844971,0.85060984
0.8772942,0.8479998
0.8735517,0.82677954
0.8579155,0.8157646
0.9030555,0.8315898
0.9454527,0.9336926
0.90087664,0.8958865
0.8192351,0.79392713
0.72605866,0.69464236
0.65051776,0.6188623
0.5644417,0.5145648
0.4749308,0.42067826
0.39011073,0.35099998
