true,forecasted
0.80014914,0.794422
0.7971663,0.7837518
0.81208056,0.7969754
0.8076063,0.78334856
0.81058913,0.76199484
0.7792692,0.72457844
0.75018644,0.70140505
0.7837435,0.7360298
0.8173005,0.78594315
0.82475764,0.8024957
0.79045486,0.78619146
0.7121551,0.7104902
0.6070097,0.6133697
0.49589857,0.51992464
0.42505592,0.43681544
0.35943326,0.36139816
0.31394482,0.33236977
0.3072334,0.3119073
0.3184191,0.31357104
0.32960477,0.34104502
0.41312453,0.43693072
0.6614467,0.6620094
0.7733035,0.79491144
0.81506336,0.8245215
0.8173005,0.815178
0.84489185,0.8159823
0.8829232,0.8306792
0.8739746,0.81430495
0.8389262,0.7877414
0.7912006,0.75085
0.797912,0.7341422
0.8538404,0.76824236
0.85085756,0.8091575
0.857569,0.81542134
0.83072335,0.7986977
0.76957494,0.7242151
0.6681581,0.61837715
0.56897837,0.53799367
0.48173004,0.45192635
0.38777032,0.38262057
0.35421327,0.3655094
0.32214764,0.33878636
0.35794184,0.3402351
0.37285608,0.3664253
0.4727815,0.4510737
0.68903804,0.69056535
0.83594334,0.83657074
0.85533184,0.86641306
0.83743477,0.85187036
0.8545861,0.8522202
0.88739747,0.8646787
0.85160327,0.8471468
0.8292319,0.82049507
0.7919463,0.78482455
0.7822521,0.7670345
0.83743477,0.8143252
0.8784489,0.8639136
0.8545861,0.86182284
0.86726326,0.847209
0.8098434,0.7742256
0.6912752,0.662369
0.60999256,0.5828624
0.50633854,0.49055117
0.44295302,0.41954696
0.38851604,0.38692895
0.3743475,0.36006862
0.37807608,0.363829
0.42281878,0.38682702
0.49440715,0.47145784
0.74496645,0.69763875
0.8538404,0.83204633
0.8777032,0.8559614
0.85011184,0.84715354
0.8687547,0.84154123
0.8702461,0.8573462
0.8732289,0.83392006
0.8389262,0.8008647
0.81506336,0.77355176
0.813572,0.762938
0.8590604,0.81199825
0.9038031,0.8744093
0.90529454,0.8590608
0.8739746,0.83371663
0.8329605,0.7529402
0.72110367,0.65919894
0.64876956,0.58021486
0.5302013,0.4930284
0.47054437,0.41841513
