true,forecasted
0.3633241,0.31997567
0.54411465,0.5151738
0.72759664,0.7467827
0.7759151,0.79529583
0.7671998,0.7810488
0.76937866,0.78537256
0.74656516,0.77453595
0.7191377,0.76127887
0.71601045,0.75617814
0.7076797,0.7392317
0.70506513,0.7256921
0.78250283,0.7807309
0.8723726,0.9154699
0.8157746,0.8687127
0.73108274,0.760947
0.65264535,0.6636534
0.57159334,0.57694805
0.4811853,0.47824112
0.3961858,0.39909363
0.34773916,0.34095788
0.32033733,0.28242722
0.30841792,0.27970442
0.31208345,0.2830356
0.34048498,0.3048617
0.41582078,0.3633896
0.58584535,0.54705334
0.76043266,0.7646878
0.7978058,0.80979013
0.7876294,0.80053824
0.7919102,0.7998616
0.76543117,0.7874424
0.7323644,0.77000785
0.74146414,0.7601806
0.72236747,0.74337125
0.7147288,0.72626114
0.79660106,0.7788185
0.88793194,0.90853715
0.8329232,0.87205017
0.75005126,0.771396
0.68622476,0.675531
0.6072234,0.5820862
0.52368504,0.49201304
0.43445605,0.40658253
0.39387882,0.34521747
0.3395878,0.29242498
0.32707885,0.2815025
0.33348712,0.28454307
0.35901773,0.30689976
0.43002152,0.3658338
0.6591305,0.5492186
0.79919,0.75728065
0.8750641,0.80226165
0.8644776,0.800927
0.87024504,0.7992305
0.8612991,0.79461986
0.8335128,0.77523494
0.8541987,0.7688828
0.8464831,0.74747145
0.8372552,0.7227276
0.905465,0.76925105
0.9745463,0.8804953
0.93020093,0.85210955
0.8528401,0.75186956
0.7742746,0.6626162
0.6900185,0.5760911
0.60399365,0.4861905
0.50225574,0.39581698
0.45345023,0.33532256
0.42733005,0.34438598
0.41277042,0.32728332
0.4157439,0.33081272
0.43430227,0.34096628
0.5035117,0.3944401
0.6647698,0.5820911
0.8377166,0.80779475
0.896032,0.84942615
0.8996719,0.8596322
0.9200759,0.84540874
0.90751565,0.8461297
0.8844971,0.8199043
0.8772942,0.8209139
0.8735517,0.79535204
0.8579155,0.76711255
0.9030555,0.81069446
0.9454527,0.9195615
0.90087664,0.903516
0.8192351,0.7976054
0.72605866,0.7032388
0.65051776,0.61393094
0.5644417,0.52225846
0.4749308,0.42216974
0.39011073,0.35163617
