true,forecasted
0.34823346,0.31513882
0.5145423,0.48278916
0.6143129,0.61802346
0.65135175,0.66563374
0.6562073,0.66070443
0.6552069,0.6655051
0.60853016,0.60345185
0.6128001,0.594864
0.6488386,0.6293484
0.65103453,0.645962
0.6775083,0.6756953
0.71447396,0.71696806
0.6850478,0.71013945
0.6579885,0.67456305
0.606017,0.6097082
0.52669334,0.52632487
0.436463,0.42183888
0.3558462,0.33272576
0.27952373,0.25471732
0.23789771,0.22293784
0.21279036,0.20421633
0.2090084,0.18984199
0.22106187,0.19557282
0.26510346,0.24779502
0.40859848,0.39847472
0.56568414,0.56094265
0.6794115,0.6839893
0.71100914,0.7221902
0.70122486,0.71628696
0.7198419,0.71339476
0.6670408,0.6457734
0.66918796,0.6363174
0.6892934,0.6692349
0.68541384,0.68319553
0.72047627,0.7079997
0.7594427,0.74711704
0.7316758,0.7533671
0.70159084,0.7119293
0.63734627,0.6448296
0.5587058,0.5583023
0.46003318,0.44873157
0.374878,0.35580993
0.29921433,0.27953565
0.2500244,0.2396019
0.22054948,0.21798512
0.21298556,0.20216855
0.22530743,0.21250597
0.27408257,0.2674128
0.4153572,0.407639
0.5731749,0.5695019
0.6797775,0.6893443
0.7265762,0.7300516
0.74236286,0.7256785
0.74224085,0.7226867
0.6833642,0.65734226
0.67028594,0.6474866
0.68163186,0.67420113
0.6794603,0.6892477
0.71623075,0.71377814
0.76524985,0.76690257
0.73777574,0.78622836
0.71503514,0.7479167
0.6535233,0.667531
0.5716133,0.5783564
0.46386394,0.46558928
0.37182802,0.37243953
0.28825882,0.29329953
0.24407086,0.23879491
0.21950029,0.21625982
0.21135077,0.19964018
0.22269666,0.21138524
0.27598575,0.26589456
0.42055437,0.40253407
0.5866436,0.5629022
0.6975161,0.68122125
0.73523813,0.7221913
0.7378977,0.7185474
0.725161,0.7128264
0.6591353,0.6478743
0.65183973,0.63573533
0.6784355,0.65834713
0.690367,0.6737141
0.72403866,0.6966321
0.77244776,0.7528187
0.75231797,0.77291566
0.72350186,0.7405813
0.66172165,0.65819305
0.5849356,0.56892526
0.48130977,0.46074605
0.38827348,0.36810067
0.30692464,0.28827474
