true,forecasted
0.18341304,0.17568073
0.34823346,0.33953378
0.5145423,0.50747097
0.6143129,0.6333465
0.65135175,0.67527676
0.6562073,0.6755922
0.6552069,0.66970205
0.60853016,0.609792
0.6128001,0.61104
0.6488386,0.6417913
0.65103453,0.6531886
0.6775083,0.6722779
0.71447396,0.71233624
0.6850478,0.70151526
0.6579885,0.6718898
0.606017,0.607871
0.52669334,0.52584314
0.436463,0.42012584
0.3558462,0.33232683
0.27952373,0.25649154
0.23789771,0.2160766
0.21279036,0.19440547
0.2090084,0.18748374
0.22106187,0.19594383
0.26510346,0.24789394
0.40859848,0.40422812
0.56568414,0.57048887
0.6794115,0.6878303
0.71100914,0.72736025
0.70122486,0.7272692
0.7198419,0.7167383
0.6670408,0.6536323
0.66918796,0.6470836
0.6892934,0.67521316
0.68541384,0.68475866
0.72047627,0.7066594
0.7594427,0.75142777
0.7316758,0.7332218
0.70159084,0.7031667
0.63734627,0.6388089
0.5587058,0.5558761
0.46003318,0.45029217
0.374878,0.36019158
0.29921433,0.28152558
0.2500244,0.23544891
0.22054948,0.21186243
0.21298556,0.20350218
0.22530743,0.21435782
0.27408257,0.27366555
0.4153572,0.431271
0.5731749,0.59470433
0.6797775,0.70227355
0.7265762,0.73837376
0.74236286,0.7383885
0.74224085,0.72259045
0.6833642,0.66344655
0.67028594,0.65943176
0.68163186,0.6869715
0.6794603,0.69823897
0.71623075,0.7243981
0.76524985,0.78005195
0.73777574,0.77168804
0.71503514,0.73185587
0.6535233,0.66085875
0.5716133,0.5753567
0.46386394,0.4659968
0.37182802,0.37552354
0.28825882,0.29381534
0.24407086,0.2387455
0.21950029,0.21519485
0.21135077,0.20621309
0.22269666,0.21723057
0.27598575,0.2788119
0.42055437,0.43627992
0.5866436,0.5969927
0.6975161,0.7034948
0.73523813,0.7403637
0.7378977,0.73832947
0.725161,0.7217039
0.6591353,0.66335684
0.65183973,0.654061
0.6784355,0.67808944
0.690367,0.68711555
0.72403866,0.7148923
0.77244776,0.780262
0.75231797,0.77658504
0.72350186,0.7295293
0.66172165,0.6577423
0.5849356,0.57584685
0.48130977,0.47152174
0.38827348,0.38075805
0.30692464,0.2969874
