true,forecasted
0.78466725,0.82829785
0.8318675,0.8412292
0.8411023,0.85827106
0.8733509,0.8623093
0.8515098,0.8220314
0.85209614,0.8276924
0.8195544,0.80297893
0.81325126,0.8153626
0.82146,0.8186519
0.88918203,0.89391
0.8802404,0.91503114
0.8051891,0.8357812
0.71738493,0.73207474
0.63353854,0.6495739
0.6144826,0.66386545
0.59102905,0.636911
0.5165641,0.5486482
0.44649664,0.46899164
0.39841688,0.41643772
0.38346526,0.39328352
0.39504543,0.40313694
0.46423337,0.48859593
0.63383174,0.67107815
0.7585752,0.822636
0.7955145,0.85425794
0.8201407,0.86393964
0.8318675,0.8646811
0.8610378,0.8630898
0.84183526,0.8167105
0.8501906,0.82028234
0.81970096,0.7967079
0.80079156,0.80591315
0.8318675,0.80920553
0.93550277,0.8818589
0.9356494,0.9088184
0.8771621,0.83868265
0.8026972,0.7347236
0.72603345,0.6355883
0.73614776,0.65904945
0.7040457,0.64668465
0.61330986,0.55447966
0.5501319,0.4911344
0.5054236,0.43486702
0.48109058,0.40898302
0.5013193,0.41173086
0.5602463,0.49312565
0.72017,0.66708606
0.8444738,0.8189282
0.8852243,0.8454002
0.9182058,0.8580462
0.9447376,0.8755165
0.9737614,0.8741421
0.9460569,0.8379129
0.9498681,0.83542204
0.9360891,0.82037455
0.9334506,0.8238635
0.94327176,0.8270504
1.011287,0.9010524
1.0016124,0.92531735
0.93579596,0.8481114
0.85370857,0.7465773
0.7616535,0.6358232
0.7593081,0.66451484
0.7263266,0.6522957
0.63691,0.556032
0.5598065,0.5011248
0.5026385,0.4431203
0.46628556,0.42067817
0.4667253,0.4160038
0.53884494,0.5076851
0.70463204,0.6976981
0.8519496,0.85987455
0.8840516,0.88935053
0.91204923,0.8979232
0.9245089,0.9087732
0.96511286,0.89846635
0.93594253,0.8589988
0.9535327,0.8591511
0.9330109,0.84485036
0.9000293,0.8398541
0.9286133,0.84661317
1.0051304,0.90922815
0.9859279,0.9295886
0.90955734,0.85130966
0.83421284,0.73992026
0.7427441,0.6319191
0.748754,0.66737443
0.7204632,0.6491735
0.6056875,0.54733825
