true,forecasted
0.23985112,0.22483581
0.26755285,0.2602914
0.3878725,0.38025486
0.5911944,0.5797235
0.6648576,0.650956
0.70271546,0.6925372
0.71243733,0.71241087
0.7196627,0.7276929
0.7267305,0.73409235
0.71098644,0.7125733
0.7077726,0.70339704
0.7361371,0.7335928
0.8422471,0.82826054
0.9352511,0.951528
0.89539224,0.9209555
0.8400145,0.8315485
0.7714374,0.74450856
0.68597734,0.6408718
0.55616105,0.5227117
0.4844441,0.49046433
0.40528297,0.40158594
0.34621212,0.33777687
0.31303182,0.28825274
0.29473984,0.27351183
0.29558915,0.26008707
0.32623768,0.2924388
0.4424524,0.40630236
0.65786064,0.6114445
0.74473935,0.6770028
0.7767776,0.7021154
0.7840288,0.7135961
0.78531885,0.72805756
0.77021813,0.7367947
0.73070675,0.7180319
0.7105457,0.7126495
0.7387525,0.7402614
0.8442674,0.82253635
0.93981606,0.94318295
0.8988731,0.92464143
0.8404231,0.84635574
0.7844824,0.7623169
0.680814,0.6690783
0.5635345,0.5467959
0.49490908,0.49659175
0.42281574,0.40534282
0.36444294,0.33854517
0.32886276,0.29036462
0.3063211,0.27738488
0.3058482,0.26740122
0.32471922,0.29958105
0.42986742,0.4148453
0.6428436,0.6166792
0.7165937,0.6857617
0.7449742,0.7058151
0.7498673,0.7074322
0.7635396,0.71999246
0.7774725,0.7254441
0.7629477,0.7079405
0.7588492,0.70264995
0.7840192,0.7207291
0.869743,0.79056364
0.9510338,0.8894178
0.91400594,0.89895636
0.8414622,0.8545724
0.7753461,0.76874363
0.67235327,0.66670144
0.5615367,0.5441269
0.48751637,0.48241505
0.39703456,0.43281054
0.3431978,0.36264655
0.3009712,0.30567294
0.28029868,0.2865623
0.2831168,0.27362874
0.31812757,0.31098324
0.42159003,0.42282137
0.61718786,0.62428033
0.676529,0.68613875
0.69410354,0.71628726
0.69576675,0.7156981
0.69979763,0.7157237
0.7218406,0.72287136
0.7008496,0.70706654
0.7057363,0.7070058
0.7429411,0.7163447
0.8442674,0.7759383
0.9277844,0.8830348
0.8927511,0.9048112
0.83508927,0.8583264
0.77358955,0.7881408
0.6817373,0.6915332
0.5747844,0.5620153
0.51757616,0.50183326
