true,forecasted
0.585391,0.541817
0.5756125,0.5331154
0.56254643,0.5204401
0.55069345,0.5245769
0.5417564,0.50351155
0.5308841,0.5004068
0.5265468,0.49345458
0.5219831,0.49354726
0.527876,0.4923762
0.542706,0.5053006
0.5589614,0.5182229
0.5307599,0.51273185
0.4684498,0.4752252
0.45881256,0.45196897
0.4284123,0.43263078
0.37651682,0.38739967
0.33959156,0.33668318
0.31947362,0.32102245
0.31085712,0.29959387
0.3152896,0.30689555
0.34838238,0.3360408
0.42997593,0.41233602
0.47935218,0.49261868
0.47878623,0.51074946
0.48187846,0.53154576
0.4803208,0.52196836
0.47642526,0.5188714
0.4713437,0.51941633
0.46567613,0.50533414
0.4651292,0.5004608
0.4649439,0.49476743
0.46143898,0.49440634
0.46854997,0.49878436
0.48928493,0.5052513
0.5141128,0.513833
0.49070233,0.50393075
0.42765403,0.4544409
0.41653228,0.43403736
0.3906236,0.40764967
0.34192547,0.35783952
0.30597988,0.3098014
0.28135636,0.29190534
0.27394786,0.2678111
0.28465492,0.28165016
0.31598476,0.3022211
0.39707446,0.37197298
0.44529676,0.41318968
0.44844908,0.42486373
0.45408258,0.44584456
0.45645657,0.44749832
0.45798117,0.44708216
0.45340344,0.44336608
0.43590996,0.43322393
0.4299038,0.42940098
0.42877892,0.4272348
0.42802265,0.4287806
0.43277466,0.4403827
0.4547397,0.4449305
0.5194758,0.47074163
0.4997686,0.47128922
0.44781902,0.42366034
0.4348161,0.4182142
0.40871108,0.40449232
0.35964838,0.35181814
0.3334452,0.3180172
0.31800216,0.30137515
0.31780782,0.29775628
0.32934326,0.31432828
0.36971533,0.344553
0.44735724,0.42192715
0.49961635,0.49183357
0.5054973,0.5084901
0.510685,0.5230174
0.5047831,0.5159215
0.4963669,0.5043069
0.48451388,0.50170845
0.4721901,0.48166808
0.4704021,0.47833273
0.46844882,0.4690501
0.46807417,0.46600243
0.48233622,0.46563816
0.49879298,0.46785414
0.52956885,0.49087626
0.5067023,0.48241025
0.45288858,0.4431939
0.44005793,0.42839703
0.41031578,0.39962536
0.35625565,0.34687242
0.32262895,0.3031962
0.30597088,0.29230934
0.3034406,0.2852829
0.31161138,0.30185342
0.34556562,0.33636162
0.4272093,0.42806214
0.48675367,0.5054189
0.48439267,0.5237627
0.49991384,0.5391575
0.49791348,0.5308339
0.5001052,0.520269
0.49701396,0.5156596
0.48572293,0.49843457
0.4692231,0.49218962
0.4653476,0.4851783
0.4598964,0.48028275
0.46217522,0.48396176
0.488134,0.48244992
0.5211957,0.5060689
0.4940119,0.5026786
0.44077817,0.45441827
0.43531695,0.43745974
0.4001196,0.4063986
0.35335878,0.34980303
0.31916913,0.30967835
0.30185592,0.29548576
0.29753864,0.2670051
0.3010516,0.27262464
0.31304178,0.29426488
0.34102097,0.32589966
0.3553832,0.36152422
0.361207,0.37511694
0.37849516,0.40199512
0.39120257,0.40546715
0.40138373,0.40961003
0.40124148,0.41393366
0.3946013,0.39847136
0.38780886,0.3944018
0.39777964,0.4000527
0.40293336,0.3988075
0.4180318,0.40771943
0.46639633,0.41338044
0.48739874,0.43750083
0.45389828,0.42794138
0.3963863,0.392067
0.39611986,0.38534486
0.37360892,0.36586553
0.33052325,0.32330814
0.29430118,0.2866293
0.27762106,0.2679972
0.2693281,0.2453113
0.26886532,0.25295812
0.27902845,0.27862427
0.30102453,0.32049108
0.31037328,0.35305288
0.31172055,0.36908656
0.33017167,0.39625013
0.3435933,0.3983517
0.3476201,0.40199813
0.3406854,0.40278408
0.32619396,0.38919607
0.32108635,0.38236797
0.32007566,0.3882799
0.33137068,0.3835769
0.3466775,0.39201543
0.3890229,0.39454257
0.42600724,0.42104203
0.403318,0.41652977
0.36224875,0.38029143
0.37143824,0.37732804
0.35417113,0.35452962
0.3088357,0.31076387
0.27543238,0.27929455
0.2632999,0.26010048
0.26146284,0.2521438
0.27737865,0.26693362
0.31362376,0.30424628
0.39434487,0.39015102
0.45891973,0.464585
0.47178343,0.48611563
0.48803183,0.50407416
0.4846241,0.4941011
0.47595745,0.48500973
0.47038606,0.48364478
0.45724592,0.46503755
0.44951588,0.4587631
0.4493466,0.45191497
0.4456023,0.4470172
0.44925946,0.4472443
0.47652742,0.44502628
0.5032595,0.46600237
0.4840982,0.46235764
0.43503147,0.41893932
0.43245813,0.40605924
0.39924312,0.37210128
0.34581706,0.31845728
0.3212887,0.28025708
0.30721796,0.26513207
0.3099526,0.2644688
0.31623918,0.28130105
0.340444,0.3129493
0.42002916,0.40832496
0.4841603,0.47863883
0.48335794,0.4931968
0.4879577,0.50979114
0.48957142,0.5025771
0.49137545,0.49389613
0.49006125,0.49230734
0.48288915,0.47503808
0.47572607,0.47022057
0.47358546,0.46305883
0.47058642,0.46133986
0.48140666,0.46728086
0.5200638,0.46682274
0.54818827,0.49170995
0.5273301,0.49172467
0.46146303,0.43937102
0.4539774,0.4288549
0.4307793,0.40304488
0.37677124,0.34501195
0.35268062,0.30640122
0.33897552,0.29184002
0.33178538,0.28294036
0.34267274,0.29424044
0.36843118,0.3246387
0.44907114,0.39643955
0.5145906,0.46767265
0.5173863,0.4830201
0.5241297,0.50114983
0.52821255,0.4948237
0.5267541,0.48896074
0.5212759,0.49212858
0.51398456,0.4725252
0.50463283,0.4687304
0.5052178,0.46435988
0.49402994,0.46169403
0.498805,0.46541357
0.53698033,0.46851093
0.55429256,0.48848757
0.52733105,0.47985637
0.46477962,0.43415472
0.45659882,0.42006275
0.42375043,0.39206022
0.36663714,0.3409202
0.3348726,0.2971913
0.31995946,0.28128362
0.31682116,0.27084157
0.3211074,0.28518653
0.348158,0.31687373
0.42698088,0.4187153
0.49207163,0.4943841
0.49384663,0.5155837
0.49189132,0.5314539
0.488739,0.5213182
0.49384162,0.5162538
0.49378353,0.5122939
0.49326164,0.5005536
0.4880739,0.49321258
0.48006338,0.48766196
0.48068544,0.48464558
0.48685685,0.49186337
0.52020705,0.4932912
0.5525777,0.50920177
0.5347366,0.5080367
0.48086575,0.45302975
0.4808467,0.43967906
0.45595774,0.41717213
0.40600553,0.360187
0.3693277,0.31938657
0.36194524,0.30121258
0.3591395,0.30665222
0.37468973,0.32295498
0.4081391,0.35504094
0.49025756,0.4490486
0.54741395,0.52015114
0.5513666,0.5321455
0.56028867,0.5424006
0.5564782,0.53598964
0.54397213,0.5238831
0.53282934,0.5169828
0.5123558,0.5002526
0.4974427,0.4961758
0.49776122,0.4907133
0.49541628,0.48395607
0.50110286,0.48855114
0.5493221,0.49484253
0.5687509,0.5229051
0.5460286,0.5280662
0.4936012,0.48149812
0.49510074,0.46271256
0.46349645,0.44146472
0.41550756,0.38540968
0.38725892,0.3486933
0.36922252,0.33284098
0.3642331,0.31008726
0.3732513,0.3172359
0.3859968,0.33292413
0.4203938,0.38400814
0.4397244,0.43205458
0.44103158,0.44063973
0.46546778,0.4603084
0.47143784,0.46236813
0.47275305,0.46121532
0.46650952,0.4668688
0.45604187,0.45310956
0.4497713,0.453364
0.4567691,0.45605797
0.46877035,0.46038824
0.4984604,0.4723845
0.54847676,0.48726708
0.55304646,0.50709087
0.5134477,0.5021174
0.46700537,0.45617366
0.47140378,0.44212124
0.45738214,0.43574953
0.4136364,0.3895374
0.3763475,0.34901008
0.35312736,0.32819054
0.3490505,0.302891
0.34883213,0.30934075
0.35792845,0.32101077
0.3795439,0.34899345
0.38798413,0.3838039
0.39433485,0.3890522
0.41012347,0.41314936
0.42439052,0.42021346
0.43081835,0.42581725
0.42901734,0.43508008
0.42446163,0.41895255
0.41514593,0.42187017
0.41465712,0.42486787
0.41918275,0.43147364
0.43940786,0.44452477
0.49204558,0.4582305
0.49943206,0.4800415
0.46533254,0.467462
0.4244957,0.42341697
0.4370158,0.41560063
0.4262747,0.4052796
0.37767577,0.36155027
0.34688085,0.3194112
0.33016667,0.30073243
0.32220224,0.2830947
0.3336355,0.2920912
0.36783215,0.3130392
0.45121574,0.39040422
0.51575553,0.45820075
0.53235155,0.48131767
0.533236,0.5000742
0.5388665,0.498008
0.5335997,0.49382538
0.5245714,0.4956276
0.50953907,0.48659757
0.49961436,0.48570323
0.49452978,0.48738748
0.49660927,0.49439624
0.49587205,0.5070243
0.5356511,0.51871765
0.55749196,0.5286085
0.539732,0.5201635
0.4903918,0.46974784
0.4794914,0.4470779
0.44994962,0.4419815
0.40032694,0.38981786
0.37222058,0.34828812
0.35741562,0.32489556
0.35703897,0.33312276
0.36935273,0.33937648
0.40773845,0.35942456
0.4918262,0.4271044
0.5526007,0.51308864
0.55773836,0.54111356
0.5565544,0.5586804
0.55276895,0.55064
0.5477725,0.5399353
0.5407277,0.54556346
0.52827066,0.5342752
0.5202942,0.53081083
0.5185843,0.531296
0.5228455,0.53804815
0.5451311,0.54840016
0.5850825,0.5628233
0.5923006,0.57021743
0.5686698,0.5626459
0.5091284,0.5223315
0.49985376,0.4842098
0.47732377,0.48090687
0.42956325,0.43968153
0.3992902,0.39044806
0.3773442,0.36515373
0.36780313,0.34868833
0.37635854,0.3568767
0.41362837,0.3773416
0.49801266,0.44336018
0.55804884,0.5260384
0.5655736,0.55134636
0.5597828,0.56913835
0.55992305,0.56183934
0.5638226,0.5514884
0.55395395,0.55313057
0.5421701,0.5428741
0.5365356,0.5373886
0.53087205,0.53649807
0.5299986,0.5406375
0.5446202,0.550778
0.58688146,0.5664096
0.605597,0.5820881
0.58306,0.58187556
0.5255691,0.5441095
0.51928854,0.50370455
0.49611044,0.5000295
0.45240775,0.46088603
0.42468202,0.41599998
0.4108627,0.38919657
0.40662658,0.36898252
0.42064622,0.37425312
0.454342,0.39357045
0.53723776,0.4524938
0.5997903,0.54091823
0.59837383,0.5685799
0.5856805,0.5867035
0.5897503,0.57732743
0.58437926,0.5661792
0.5712421,0.5700339
0.56719327,0.5597807
0.56171006,0.5528169
0.5561176,0.55224633
0.54529136,0.5572135
0.56472415,0.5665924
0.60935235,0.58387405
0.61793685,0.5957399
0.59630936,0.59493226
0.54557383,0.56069064
0.53929126,0.5149024
0.5164868,0.5127476
0.4701106,0.47911543
0.44020018,0.42994925
0.4205811,0.40184608
0.415177,0.38389435
0.42776322,0.39041913
0.45998552,0.40687758
0.53839076,0.46150655
0.597258,0.55434984
0.6113868,0.5861615
0.5970957,0.6078087
0.5992934,0.5984426
0.5994166,0.5883907
0.59343857,0.59142363
0.5959738,0.5839406
0.5892014,0.5768599
0.578276,0.57645774
0.5841769,0.5836941
0.60559905,0.596849
0.64124113,0.61533135
0.6460172,0.63009125
0.6181382,0.63005954
0.5604649,0.5983879
0.56397885,0.5414504
0.5381363,0.54376614
0.48946324,0.51450264
0.45312998,0.46577516
0.42957726,0.43459028
0.4242543,0.3954703
0.42949113,0.3976769
0.4413381,0.40497515
0.47262484,0.42929327
0.49665034,0.4884576
0.5050445,0.5055058
0.52317506,0.531743
0.5335435,0.52886903
0.5365626,0.52991056
0.5303542,0.5352023
0.527855,0.5291897
0.52313,0.52279454
0.52952176,0.52258664
0.5483996,0.5306963
0.5876898,0.5462321
0.64332664,0.57134926
0.63757694,0.5906594
0.5941347,0.59475905
0.5462319,0.5648692
0.5466216,0.5237705
0.5261571,0.5300131
0.48253855,0.5074583
0.45141008,0.46245775
0.4342712,0.43079528
0.42017442,0.40312484
0.4230192,0.40764332
0.43053788,0.4096901
0.44699863,0.42372966
0.4711153,0.46620572
0.46863812,0.47705585
0.48912066,0.50652325
0.5077821,0.50924265
0.5198074,0.5133063
0.5205076,0.51661015
0.51005393,0.51237464
0.49955726,0.50669825
0.49533513,0.5045033
0.5049143,0.5153199
0.54385996,0.5342443
0.6033302,0.56206834
0.61608374,0.5926167
0.6175642,0.6040377
0.58809453,0.57619584
0.5473729,0.5371233
0.5660393,0.5469381
0.5550578,0.5269928
0.526695,0.4877616
0.5044555,0.45710534
0.4910559,0.43812183
0.4894302,0.44294652
0.5028959,0.46003017
0.545099,0.507951
0.63412416,0.5923471
0.6787063,0.61566484
0.6839391,0.63587534
0.68963474,0.6263723
0.67999846,0.614767
0.6670837,0.61452395
0.65579367,0.60598624
0.64987767,0.59468216
0.64194334,0.5916566
0.62648624,0.59431285
0.6182724,0.6058682
0.65342265,0.62637657
0.6466302,0.64662707
0.67522043,0.6549367
0.65377027,0.6271303
0.60630524,0.5746717
0.60672396,0.5749896
0.5821205,0.54953057
0.542084,0.50248694
0.5168604,0.4737962
0.49342793,0.44371966
0.48331887,0.44591948
0.49663433,0.4649612
0.5347025,0.51231307
0.6098382,0.6137535
0.63847446,0.64356595
0.63628477,0.66596526
0.6419403,0.65127045
0.64450264,0.6413734
0.6448572,0.6476275
0.6413443,0.63673675
0.6398177,0.6265632
0.63652617,0.63114196
0.6375098,0.6327643
0.6634706,0.6475786
0.68791884,0.6614906
0.68182653,0.66497386
0.66694945,0.65616333
0.6373345,0.6220447
0.5837362,0.56652623
0.58408374,0.5665991
0.5496437,0.53755414
0.4930002,0.48254654
0.44470876,0.44891912
0.42801264,0.3983215
0.42969948,0.3955559
0.43763286,0.41356876
0.4726118,0.45800054
0.559328,0.54491365
0.6025028,0.5745821
0.60339034,0.59543633
0.597852,0.5877216
0.5988567,0.5835066
0.60097826,0.5865592
0.60129976,0.5807357
0.59209025,0.5721891
0.5846377,0.577751
0.59255505,0.5812737
0.60382307,0.5921627
0.6174971,0.6117669
0.6134062,0.61110324
0.6078889,0.60089797
0.57566756,0.56189436
0.51929355,0.51241547
0.5173473,0.51185787
0.48779744,0.4802389
0.43613935,0.42436472
0.40327793,0.39388454
0.38439107,0.36143467
0.38284147,0.3672324
0.39402834,0.38309273
0.42470205,0.4492842
0.49937797,0.5291367
0.5457882,0.5569051
0.53882647,0.5787218
0.5469662,0.5734396
0.5489976,0.5691298
0.54891646,0.56570303
0.5438479,0.5631858
0.531435,0.55728084
0.53392017,0.55880755
0.54272205,0.56414515
0.5683903,0.57982767
0.6082936,0.59455407
0.6053937,0.60290164
0.6057293,0.59841955
0.58664507,0.5548749
0.5327001,0.50872236
0.5384338,0.50766987
0.51111376,0.46855372
0.46038923,0.42065373
0.4324371,0.39392105
0.41586113,0.3727832
0.41148075,0.3721874
0.4171413,0.39000306
0.453144,0.44536766
0.5357332,0.5316154
0.58096653,0.56077456
0.5896902,0.5814628
0.6010844,0.57374656
0.59686935,0.5668287
0.5932983,0.56976897
0.5913781,0.56233287
0.58454454,0.55537444
0.5665893,0.55956227
0.57967836,0.56467944
0.60968596,0.5756765
0.61729074,0.5912426
0.6074672,0.58855313
0.593116,0.5777751
0.5590476,0.53631765
0.5015867,0.49151716
0.5064659,0.49036607
0.46580335,0.45269454
0.41211483,0.39574766
0.38103944,0.3702931
0.36739942,0.340528
0.35839525,0.345538
0.35966238,0.35355434
0.3656615,0.40533412
0.3873791,0.45223695
0.39842075,0.4691014
0.41362137,0.49559236
0.43547922,0.49539036
0.45360276,0.50133026
0.470346,0.4980975
0.46983415,0.4965655
0.46347642,0.49109977
0.464409,0.49051642
0.47357145,0.4978889
0.5022318,0.51683533
0.5484978,0.53397834
0.5625264,0.5460003
0.5469141,0.5488735
0.52073395,0.5047669
0.4828731,0.47820687
0.5034168,0.4827068
0.48425746,0.44315565
0.44057983,0.40001652
0.40979692,0.3752976
0.39171442,0.3598071
0.3821934,0.35892737
0.38464952,0.36686024
0.39209607,0.38892716
0.40316173,0.42401943
0.40869007,0.4290174
0.41983783,0.45532656
0.43610626,0.45865613
0.45592168,0.46250528
0.4638641,0.46842405
0.46083197,0.45742333
0.45281744,0.45264527
0.4495199,0.45464104
0.45677212,0.46155623
0.4890776,0.4753923
0.5281625,0.4961895
0.5336888,0.51063603
0.5325639,0.5109466
0.502943,0.473095
0.46608782,0.45531046
0.4838117,0.45810702
0.46303368,0.422469
0.42432442,0.37579843
0.3956671,0.35364214
0.37943172,0.34642228
0.37238985,0.3504685
0.38495904,0.36906108
0.41782546,0.43634218
0.5034358,0.5280616
0.56324863,0.56025606
0.576494,0.5811063
0.5773324,0.57248867
0.5755233,0.5618759
0.5761334,0.56439066
0.5703476,0.5560703
0.558131,0.5505242
0.55021566,0.55222553
0.5538197,0.5600463
0.5819402,0.57093745
0.6022043,0.5849818
0.59290564,0.58337593
0.5914542,0.57431424
0.56313145,0.53374004
0.50864756,0.48777625
0.5153238,0.4874214
0.48111016,0.44588917
0.43782917,0.39141575
0.40024382,0.36735722
0.38474667,0.35012558
0.3718299,0.352263
0.37157148,0.3730857
0.40203282,0.44100767
0.48318666,0.5373568
0.5365867,0.5726822
0.54321283,0.5920371
0.54996324,0.5819977
0.55033886,0.57193
0.54931915,0.5755453
0.5502888,0.5673698
0.542094,0.56073296
0.5456009,0.5649716
0.55324376,0.5708863
0.58057386,0.582255
0.588388,0.5955871
0.58533186,0.59172195
0.58552617,0.5793113
0.5578005,0.5371763
0.49725038,0.49043253
0.50863355,0.4887015
0.47815716,0.44770163
0.42599323,0.39163548
0.3871828,0.3659727
0.3744323,0.33934835
0.3705908,0.3428098
0.37368304,0.36453918
0.40268993,0.43442193
0.4791809,0.5199048
0.53045833,0.55046934
0.5307949,0.56947297
0.5282827,0.56122756
0.53071076,0.555208
0.535606,0.5562718
0.53886354,0.5491935
0.53051746,0.54312754
0.5210395,0.54644805
0.52874845,0.5499528
0.5520167,0.56096363
0.5615217,0.5748755
0.55635,0.5766255
0.5534221,0.56595147
0.5360888,0.5213946
0.48265174,0.4828731
0.4806644,0.4787471
0.44843307,0.43558955
0.3962781,0.38474938
0.3632775,0.3589515
0.35137442,0.3428075
0.3512382,0.34640455
0.3580667,0.36591446
0.39065665,0.42985177
0.47387496,0.5193094
0.5366939,0.5520098
0.539146,0.57218
0.53989726,0.56437063
0.54661757,0.5566061
0.54710644,0.5610416
0.5458473,0.55269504
0.53899574,0.5480337
0.5387573,0.55149406
0.53467345,0.55881995
0.55856174,0.570819
0.56562364,0.58531904
0.56300724,0.5868882
0.5646019,0.5746697
0.54735684,0.53297573
0.49592313,0.4891784
0.50475603,0.48736662
0.475078,0.44710237
0.4219975,0.39449617
0.39016983,0.3676744
0.37357286,0.34830132
0.3638344,0.3521757
0.36882585,0.37082863
0.41305843,0.43502986
0.49954724,0.5270189
0.5572956,0.56171906
0.565834,0.5823575
0.5659522,0.5732383
0.56883407,0.565541
0.570583,0.56949544
0.5671432,0.562196
0.5641341,0.55660063
0.5552752,0.5591002
0.562256,0.56659406
0.58982646,0.5788274
0.59503525,0.5938084
0.59674513,0.5950111
0.5914031,0.5845557
0.5630623,0.5443754
0.50937283,0.49773368
0.5178962,0.49792826
0.4830314,0.45969045
0.43608022,0.40633467
0.40114233,0.37881145
0.3802441,0.3501753
0.37204126,0.3516826
0.3794778,0.35591248
0.38957983,0.37999716
0.42305127,0.4316763
0.43809262,0.4504903
0.4557564,0.4793867
0.47196272,0.48149982
0.4962016,0.48670262
0.505322,0.49721017
0.5132844,0.4903542
0.514824,0.48943347
0.51776993,0.49407792
0.54112536,0.50795156
0.5803585,0.5282009
0.5940786,0.54940224
0.6045543,0.56127083
0.5903784,0.5521859
0.5573577,0.51335114
0.5070018,0.48053715
0.5178311,0.48924258
0.4937765,0.45785302
0.4446096,0.4101561
0.40753612,0.38141352
0.387901,0.35268912
0.37346065,0.35334754
0.373667,0.3580244
0.38138503,0.38250518
0.4014298,0.43257675
0.4056359,0.44967598
0.4293469,0.47785866
0.4494528,0.47914228
0.4663703,0.48433107
0.47197574,0.49399588
0.4829322,0.48747638
0.47622493,0.4854986
0.47054332,0.48913002
0.48288113,0.5012683
0.5137111,0.5197306
0.5268162,0.54161465
0.5378889,0.55185723
0.53603876,0.54415816
0.5134697,0.5057301
0.47720456,0.47575468
0.50317633,0.48334002
0.48470622,0.45218018
0.42688975,0.40428635
0.40494272,0.37623036
0.38533968,0.35601476
0.38259006,0.35864297
0.38886964,0.37422776
0.42250735,0.42722932
0.50989866,0.51777744
0.5785214,0.550449
0.6010033,0.5730611
0.5968944,0.56507576
0.5931701,0.55651706
0.5803204,0.5649403
0.58507544,0.5559125
0.57863957,0.55234516
0.5762065,0.5557212
0.58524674,0.5664114
0.6112716,0.5792123
0.611509,0.59625006
0.60350955,0.5968727
0.59520555,0.5839297
0.56442565,0.5458922
0.50625753,0.49739218
0.50994176,0.49928638
0.47495177,0.46417084
0.42495748,0.40915737
0.3934033,0.3811524
0.36525682,0.35451096
0.36158764,0.35734588
0.3636922,0.37703758
0.3994775,0.4383593
0.48032382,0.5307582
0.5406846,0.5640012
0.55746186,0.5837522
0.5519195,0.5754551
0.54721963,0.56725055
0.540333,0.5718098
0.5363002,0.56347907
0.53608483,0.558513
0.5386141,0.56209886
0.5510721,0.5690505
0.5785995,0.5807736
0.5896141,0.5963667
0.5833295,0.59805745
0.58194715,0.58567363
0.55555665,0.5448858
0.49802366,0.49805915
0.5024501,0.49599093
0.4674341,0.45763803
0.42600325,0.40443924
0.39241162,0.37666735
0.3751475,0.3523622
0.3552169,0.35597342
0.3641219,0.37095106
0.40187055,0.42448065
0.48620072,0.49935573
0.543322,0.5256858
0.55304044,0.54840344
0.55002934,0.54315424
0.5479148,0.5404458
0.54764134,0.54357994
0.5408138,0.53727424
0.5332841,0.5326224
0.53241163,0.53504527
0.5457752,0.5422679
0.5809164,0.55648804
0.58275855,0.57347995
0.584799,0.58082104
0.5831722,0.57389885
0.5629311,0.5328939
0.5058809,0.49336126
0.51008904,0.49411356
0.478055,0.45704532
0.4269158,0.40808555
0.39250776,0.38074952
0.37060484,0.3547237
0.36950096,0.35513097
0.37653685,0.3756409
0.40816316,0.43478397
0.5014975,0.52179027
0.5642984,0.5509161
0.57649297,0.56987673
0.57304513,0.5613775
0.5672904,0.5535538
0.56304026,0.55860233
0.56130135,0.5491618
0.55940217,0.5431776
0.5578265,0.54721093
0.5701052,0.5518986
0.59501016,0.56094563
0.59137106,0.5765276
0.5803194,0.57497156
0.58739436,0.56232834
0.5516571,0.52047044
0.5022979,0.48102036
0.5094519,0.4768818
0.47856286,0.43691003
0.42928576,0.38235345
0.38990438,0.3566477
0.37595987,0.33780536
0.37185094,0.34097946
0.3784761,0.3637536
0.40866402,0.4380567
0.50061405,0.52063644
0.5618603,0.550054
0.56177515,0.5675964
0.5577143,0.55908406
0.5565684,0.55373853
0.5586068,0.5522227
0.5568018,0.5458689
0.54884636,0.5384703
0.5503679,0.54168326
0.55794066,0.5430536
0.5878571,0.55368817
0.5992343,0.56595105
0.5970236,0.56623447
0.58698666,0.5578932
0.55572397,0.510996
0.5060632,0.47671616
0.5180885,0.4707724
0.48044702,0.42499912
0.431796,0.3747262
0.3927071,0.35026285
0.36905423,0.3368148
0.3578974,0.33940467
0.36977345,0.34899262
0.37952688,0.3881625
0.41081664,0.43941206
0.42974153,0.45802668
0.4422316,0.48474735
0.45298472,0.48621017
0.47156507,0.49224484
0.48173422,0.49637696
0.4793031,0.49096593
0.47624394,0.4886557
0.47660455,0.49239486
0.50241107,0.5019618
0.5543647,0.52072054
0.58288777,0.5390867
0.5883009,0.5507092
0.5734418,0.5424791
0.5395487,0.49940568
0.49243626,0.47087577
0.5120523,0.47520688
0.4955515,0.43725497
0.44654688,0.39173815
0.40724862,0.3653244
0.38882056,0.35406497
0.38176566,0.3585467
0.3771549,0.35820088
0.38248286,0.38718104
0.39985615,0.4373749
0.4138888,0.45876467
0.42144457,0.4907878
0.4295442,0.4914798
0.45080405,0.4992873
0.46935132,0.504293
0.47889343,0.50309455
0.47557983,0.49996483
0.47743595,0.49911565
0.5054602,0.51481134
0.55002636,0.53774965
0.5614546,0.5608813
0.5757026,0.5763751
0.5740679,0.5771998
0.55273193,0.5432474
0.5199166,0.5044582
0.5423163,0.5197323
0.5239304,0.493681
0.48869896,0.44855085
0.4639973,0.41822168
0.4434076,0.41245535
0.43735138,0.41584265
0.4472751,0.42786652
0.4885627,0.47473198
0.5764609,0.57098836
0.639384,0.6041902
0.6544524,0.6280582
0.6524671,0.6187022
0.65151644,0.6047787
0.6495882,0.61349165
0.65015215,0.6041478
0.64225084,0.59801143
0.6393339,0.5966142
0.6464449,0.6096616
0.68063253,0.62404567
0.68296045,0.6451636
0.6768141,0.65249896
0.6781013,0.6470966
0.6551446,0.6193326
0.6042498,0.5604265
0.61497885,0.5668255
0.5793478,0.54174507
0.5393103,0.48688653
0.50855744,0.4595657
0.4859493,0.43154958
0.4762059,0.43360656
0.48716837,0.45368168
0.52448726,0.5087418
0.60905886,0.610033
0.65155953,0.6443643
0.6623127,0.6639626
0.65246004,0.6490519
0.64805365,0.6388005
0.64711404,0.64097863
0.64192027,0.6334506
0.63284194,0.62038976
0.62844557,0.62138456
0.6376851,0.6226853
0.6666059,0.63507956
0.6662753,0.6527198
0.6602312,0.6591682
0.6565069,0.65816104
0.62436867,0.6275483
0.5718632,0.57062846
0.5749133,0.57244676
0.5508187,0.54565006
0.5017009,0.49234954
0.4623876,0.45973176
0.44332844,0.4328504
0.43444246,0.43409887
0.44118384,0.4457521
0.48387983,0.48314494
0.5736101,0.56843907
0.6287451,0.6028471
0.644116,0.6280749
0.6418712,0.62313676
0.6398558,0.61823744
0.63635087,0.62294936
0.6277273,0.6198211
0.62064743,0.61267036
0.62157196,0.6138455
0.63626975,0.6257655
0.6766068,0.6430208
0.6903189,0.66826963
0.6909259,0.6780981
0.7015388,0.6702384
0.6662503,0.63920194
0.6094746,0.5799347
0.61176145,0.58805585
0.5767744,0.5652325
0.52166754,0.51338464
0.49008527,0.4829743
0.4695086,0.4414818
0.4634654,0.44239104
0.4723153,0.45805612
0.51283467,0.5079134
0.59829575,0.60315126
0.6517719,0.64151436
0.66865635,0.6640687
0.65685546,0.65283954
0.65475893,0.64762264
0.6530891,0.6488279
0.6456005,0.6472782
0.63222694,0.6358812
0.6319775,0.63644487
0.64332366,0.6428408
0.6733743,0.6582931
0.67322904,0.6809667
0.66692144,0.6838068
0.66480887,0.6778303
0.64546424,0.6459164
0.59362584,0.5865022
0.607356,0.59279126
0.5831572,0.56866103
0.53359866,0.5153736
0.50703686,0.48216265
0.49428636,0.45374903
0.49355313,0.45558187
0.50661016,0.47350308
0.54802096,0.51896244
0.63727146,0.61304486
0.69743687,0.64551926
0.6935804,0.6679203
0.679125,0.65656465
0.6841475,0.6502305
0.6898882,0.652783
0.6835845,0.6464392
0.67149115,0.63537085
0.66447634,0.6383068
0.67204505,0.64135
0.68834656,0.65746427
0.69289124,0.6758284
0.68260586,0.68288183
0.6723085,0.67656684
0.641754,0.64353734
0.5918839,0.58658093
0.60233253,0.5895047
0.57184213,0.5629488
0.52196705,0.51070744
0.48431054,0.4767968
0.46116552,0.43754837
0.4508982,0.43548644
0.4503513,0.43499526
0.46355355,0.4423627
0.49936792,0.49116534
0.51967615,0.5147138
0.54433376,0.5452685
0.5532318,0.5513703
0.56869483,0.5584201
0.57097864,0.5629182
0.56268066,0.5648298
0.55987996,0.558906
0.5621428,0.5597713
0.5925751,0.5765466
0.64108187,0.5988029
0.66298777,0.63178676
0.67213625,0.648428
0.6603203,0.6462558
0.6247513,0.6155518
0.57879084,0.566173
0.6016584,0.58127475
0.5864818,0.5650229
0.5369072,0.51643264
0.50660914,0.4871875
0.48777738,0.44446668
0.48016155,0.44119295
0.4801245,0.43388426
0.48953837,0.4270689
0.51284564,0.4595917
0.51716095,0.47765094
0.53572726,0.5117451
0.55198264,0.5216393
0.5725974,0.5316196
0.5834527,0.5387541
0.58207136,0.5405911
0.57487524,0.5357243
0.57462984,0.53504294
0.60015684,0.5557551
0.6424822,0.58011883
0.6579283,0.61652255
0.6639965,0.63469315
0.6586865,0.63517517
0.6355696,0.607331
0.59724796,0.5638952
0.62576306,0.5842089
0.6063603,0.57168144
0.5649405,0.5231927
0.53874034,0.4961617
0.5209974,0.46632442
0.51996064,0.46833625
0.5321402,0.4796913
0.57777816,0.5276002
