true,forecasted
0.8473495,0.82712966
0.85381854,0.829688
0.89056605,0.8488438
0.9243486,0.87155277
0.85256064,0.84273094
0.80557054,0.798317
0.7347709,0.7361414
0.65462714,0.65411866
0.5619048,0.55612355
0.47978437,0.47793806
0.4291105,0.40819138
0.39703503,0.37653625
0.37744835,0.35257035
0.3707098,0.34671593
0.37726864,0.35576195
0.42255166,0.40039498
0.54995507,0.53228235
0.7327942,0.72057897
0.833513,0.82488704
0.86621743,0.8544634
0.8616352,0.8494746
0.8530099,0.8331622
0.8408805,0.80960125
0.8542677,0.80656725
0.8575022,0.7960353
0.8686433,0.8013699
0.8991914,0.8211373
0.93656784,0.87107563
0.86001796,0.8447516
0.80997306,0.7949269
0.74681044,0.72782016
0.67367476,0.6509267
0.57520217,0.56096065
0.49415994,0.48229554
0.43944293,0.41087198
0.4017071,0.3910567
0.38068283,0.36404955
0.37313566,0.35412872
0.3790656,0.36620486
0.42497754,0.41546398
0.5503145,0.545387
0.73539984,0.7358592
0.8387242,0.85028374
0.8771788,0.8895666
0.8698113,0.90050286
0.8710692,0.89268005
0.86127585,0.8799884
0.8690925,0.8815578
0.87367475,0.8757489
0.8804133,0.87614465
0.9139263,0.8929508
0.94492364,0.93113023
0.8550764,0.89916354
0.8007188,0.82413554
0.72821206,0.7557127
0.6511231,0.6683211
0.5594789,0.57279134
0.4768194,0.49787715
0.4098832,0.4301617
0.3769991,0.37712312
0.35992813,0.35084254
0.34932613,0.34412807
0.35615453,0.35305318
0.40314466,0.40340245
0.5317161,0.53850955
0.70584005,0.72634834
0.80548066,0.83681655
0.8424079,0.8740341
0.8552561,0.88073957
0.8565139,0.8727217
0.83414197,0.8540397
0.83081764,0.852628
0.8156334,0.8452233
0.82479787,0.8471207
0.8647799,0.8622588
0.90808624,0.896782
0.84213835,0.86999494
0.7918239,0.81131035
0.7263253,0.74458814
0.64213836,0.66159266
0.5531896,0.56277925
0.47502246,0.48989522
0.42075473,0.41833177
