true,forecasted
0.3633241,0.3472472
0.54411465,0.5359641
0.72759664,0.7173443
0.7759151,0.7704539
0.7671998,0.76769984
0.76937866,0.77373356
0.74656516,0.7547718
0.7191377,0.7230143
0.71601045,0.722061
0.7076797,0.6985256
0.70506513,0.68300927
0.78250283,0.73280877
0.8723726,0.8526943
0.8157746,0.81620395
0.73108274,0.71505505
0.65264535,0.62752044
0.57159334,0.5541294
0.4811853,0.4639672
0.3961858,0.3786428
0.34773916,0.31855816
0.32033733,0.32395902
0.30841792,0.30978227
0.31208345,0.31561556
0.34048498,0.33617753
0.41582078,0.40466106
0.58584535,0.58311063
0.76043266,0.7572391
0.7978058,0.8064832
0.7876294,0.7942571
0.7919102,0.79424655
0.76543117,0.7745507
0.7323644,0.7428055
0.74146414,0.740526
0.72236747,0.7209283
0.7147288,0.70662236
0.79660106,0.751512
0.88793194,0.8743685
0.8329232,0.8376899
0.75005126,0.7380094
0.68622476,0.64888924
0.6072234,0.5732125
0.52368504,0.48424062
0.43445605,0.39008442
0.39387882,0.3287903
0.3395878,0.36020318
0.32707885,0.34276974
0.33348712,0.341204
0.35901773,0.35572085
0.43002152,0.414954
0.6591305,0.58169633
0.79919,0.74807477
0.8750641,0.7934742
0.8644776,0.78983897
0.87024504,0.80153257
0.8612991,0.79147995
0.8335128,0.7711585
0.8541987,0.7747707
0.8464831,0.7531846
0.8372552,0.7342243
0.905465,0.754618
0.9745463,0.8541644
0.93020093,0.84562176
0.8528401,0.7364996
0.7742746,0.6375786
0.6900185,0.5710138
0.60399365,0.48051807
0.50225574,0.3919208
0.45345023,0.33672845
0.42733005,0.40611428
0.41277042,0.3885289
0.4157439,0.38274893
0.43430227,0.3910258
0.5035117,0.44780865
0.6647698,0.6087537
0.8377166,0.8119751
0.896032,0.8487751
0.8996719,0.8297591
0.9200759,0.83849466
0.90751565,0.82660586
0.8844971,0.8020637
0.8772942,0.81183654
0.8735517,0.79431576
0.8579155,0.7906138
0.9030555,0.81574565
0.9454527,0.8894708
0.90087664,0.85122466
0.8192351,0.75619
0.72605866,0.6815883
0.65051776,0.61304945
0.5644417,0.5149431
0.4749308,0.42541414
0.39011073,0.371845
