true,forecasted
0.9243486,0.89776087
0.85256064,0.86603856
0.80557054,0.82166725
0.7347709,0.74425244
0.65462714,0.6577327
0.5619048,0.5647798
0.47978437,0.48095843
0.4291105,0.41234767
0.39703503,0.37839854
0.37744835,0.353515
0.3707098,0.34364393
0.37726864,0.3487845
0.42255166,0.39656654
0.54995507,0.5351787
0.7327942,0.73137146
0.833513,0.8361896
0.86621743,0.86798173
0.8616352,0.86764514
0.8530099,0.8563569
0.8408805,0.83409923
0.8542677,0.82420206
0.8575022,0.8200486
0.8686433,0.8295066
0.8991914,0.8489609
0.93656784,0.912035
0.86001796,0.8832503
0.80997306,0.8281608
0.74681044,0.75809336
0.67367476,0.67629915
0.57520217,0.5764698
0.49415994,0.4931154
0.43944293,0.43016368
0.4017071,0.38801742
0.38068283,0.35842484
0.37313566,0.34722325
0.3790656,0.35497415
0.42497754,0.3988587
0.5503145,0.5269885
0.73539984,0.72888
0.8387242,0.85101473
0.8771788,0.8864494
0.8698113,0.8973362
0.8710692,0.8935777
0.86127585,0.87316036
0.8690925,0.87160313
0.87367475,0.8673258
0.8804133,0.86408746
0.9139263,0.87761784
0.94492364,0.9387715
0.8550764,0.8953026
0.8007188,0.8370928
0.72821206,0.76953423
0.6511231,0.68068427
0.5594789,0.576179
0.4768194,0.49761853
0.4098832,0.43109328
0.3769991,0.3615393
0.35992813,0.3356643
0.34932613,0.32332006
0.35615453,0.32599902
0.40314466,0.37851176
0.5317161,0.5101191
0.70584005,0.70675194
0.80548066,0.8225869
0.8424079,0.86088455
0.8552561,0.8727164
0.8565139,0.8724214
0.83414197,0.85960823
0.83081764,0.85518396
0.8156334,0.85457
0.82479787,0.8495565
0.8647799,0.873494
0.90808624,0.93680525
0.84213835,0.8899127
0.7918239,0.82627714
0.7263253,0.74919033
0.64213836,0.6625496
0.5531896,0.56492203
0.47502246,0.4891127
0.42075473,0.4185753
