true,forecasted
0.6143129,0.6664022
0.65135175,0.70576334
0.6562073,0.7145197
0.6552069,0.69665563
0.60853016,0.645943
0.6128001,0.6535798
0.6488386,0.70035785
0.65103453,0.70978427
0.6775083,0.7390468
0.71447396,0.76671606
0.6850478,0.7293869
0.6579885,0.6897844
0.606017,0.6355098
0.52669334,0.55512124
0.436463,0.45211613
0.3558462,0.3651733
0.27952373,0.2806035
0.23789771,0.23143107
0.21279036,0.21561185
0.2090084,0.20002735
0.22106187,0.21422663
0.26510346,0.2765284
0.40859848,0.4286838
0.56568414,0.59524447
0.6794115,0.6915252
0.71100914,0.72998714
0.70122486,0.72369033
0.7198419,0.70401204
0.6670408,0.6524916
0.66918796,0.6447989
0.6892934,0.6839119
0.68541384,0.6986106
0.72047627,0.72049
0.7594427,0.7666858
0.7316758,0.7499992
0.70159084,0.7052277
0.63734627,0.6463185
0.5587058,0.56154394
0.46003318,0.4588438
0.374878,0.37129036
0.29921433,0.2935254
0.2500244,0.2564739
0.22054948,0.23527032
0.21298556,0.2180556
0.22530743,0.23165658
0.27408257,0.29652953
0.4153572,0.4477884
0.5731749,0.61390734
0.6797775,0.7074873
0.7265762,0.7394974
0.74236286,0.73852277
0.74224085,0.7296335
0.6833642,0.6715075
0.67028594,0.6673763
0.68163186,0.69138235
0.6794603,0.7091417
0.71623075,0.7288788
0.76524985,0.7687662
0.73777574,0.7684502
0.71503514,0.73102874
0.6535233,0.6772631
0.5716133,0.58476275
0.46386394,0.48061356
0.37182802,0.39702904
0.28825882,0.31077278
0.24407086,0.24521618
0.21950029,0.22520156
0.21135077,0.21273614
0.22269666,0.21763223
0.27598575,0.26812083
0.42055437,0.4097335
0.5866436,0.5699849
0.6975161,0.6599985
0.73523813,0.6987556
0.7378977,0.7021646
0.725161,0.6835009
0.6591353,0.6323568
0.65183973,0.6270145
0.6784355,0.6487991
0.690367,0.6667574
0.72403866,0.6873965
0.77244776,0.7415338
0.75231797,0.72568893
0.72350186,0.7060476
0.66172165,0.65098983
0.5849356,0.5658298
0.48130977,0.46355128
0.38827348,0.37681475
0.30692464,0.29311764
