true,forecasted
0.7164249,0.67867124
0.72072613,0.6984975
0.7113834,0.69082445
0.7066404,0.68398976
0.6997327,0.6822518
0.6949166,0.6786861
0.6861679,0.675676
0.6872477,0.6726793
0.6947764,0.6858936
0.71270263,0.6953268
0.70906746,0.7001779
0.6978556,0.69574594
0.7023492,0.7001965
0.68751216,0.6797944
0.63972056,0.62676674
0.6465591,0.64387405
0.6201205,0.62392646
0.5746178,0.5778813
0.53856003,0.54448265
0.512455,0.5255017
0.506525,0.52091193
0.51445335,0.52798575
0.56057614,0.5637671
0.6444535,0.66170186
0.6942305,0.7123835
0.70074445,0.72650886
0.6864103,0.7188559
0.6792482,0.7120474
0.677328,0.71019334
0.6751804,0.7069985
0.6758054,0.6973738
0.67748827,0.6944699
0.6963821,0.7033488
0.711145,0.72279704
0.7090084,0.7393734
0.7079887,0.73656094
0.7103767,0.73519707
0.6880691,0.7159931
0.6374397,0.6642866
0.6451297,0.67371446
0.62132055,0.65011275
0.56993693,0.60333306
0.54452306,0.56946266
0.5253918,0.52580786
0.51984644,0.5217514
0.53444606,0.5318162
0.57561547,0.5682944
0.6621223,0.66766894
0.7031515,0.72013986
0.7162596,0.74004817
0.6988643,0.7296739
0.69250655,0.7159386
0.69902855,0.71292746
0.70068836,0.7087802
0.68743503,0.7042831
0.6965574,0.7033625
0.71894914,0.7181
0.7297263,0.7397034
0.7358937,0.7481893
0.742613,0.7353723
0.7441116,0.7260963
0.7157117,0.7001607
0.6491074,0.6455753
0.653024,0.64999324
0.6237546,0.6169959
0.575921,0.5665364
0.5428132,0.5284804
0.51739335,0.5241903
0.5072562,0.514797
0.5155412,0.51109546
0.5574278,0.5385488
0.64962023,0.6282231
0.69072455,0.6721318
0.714119,0.68722945
0.69626087,0.67456156
0.69029987,0.6613581
0.6851041,0.66329104
0.68069863,0.6572096
0.6752054,0.65084696
0.67273223,0.6511103
0.6973978,0.66770226
0.7112822,0.6834111
0.7092628,0.6922799
0.70800066,0.6814076
0.7005621,0.67954975
0.67026305,0.6586223
0.6185799,0.6071213
0.6274288,0.6134147
0.5980443,0.5872963
0.5503038,0.5382702
0.5227654,0.5004618
