true,forecasted
0.6689189,0.63655293
0.6585239,0.6295199
0.6777547,0.6425391
0.66735965,0.63480335
0.6377339,0.60579485
0.6081081,0.5760632
0.59823287,0.5626629
0.68295217,0.631262
0.7432432,0.7107585
0.722973,0.7094962
0.733368,0.7092651
0.6912682,0.6692033
0.6554054,0.64665186
0.55093557,0.54947066
0.43503118,0.41270065
0.31860706,0.29066026
0.24532224,0.22130439
0.21153846,0.19261894
0.2068607,0.18836994
0.22193347,0.20951627
0.29158005,0.27234182
0.48232847,0.46832484
0.6049896,0.5946023
0.6725572,0.66124123
0.6902287,0.6799004
0.69074845,0.66782314
0.7151767,0.6790268
0.70634097,0.67050594
0.6756757,0.6389585
0.6574844,0.6096254
0.6522869,0.59470814
0.73804575,0.66057986
0.7941788,0.73783064
0.7806653,0.73753715
0.78326404,0.7546933
0.752079,0.7157971
0.71465695,0.68667364
0.6023908,0.58989465
0.47297296,0.45227504
0.35031185,0.31547958
0.33887735,0.29296172
0.30197504,0.2660634
0.29885656,0.25662187
0.31652805,0.27848965
0.32692307,0.32354477
0.5301455,0.4986657
0.65176713,0.6269439
0.722973,0.69963545
0.7318087,0.71531796
0.7130977,0.69744974
0.71465695,0.70331204
0.70010394,0.69077855
0.6720374,0.6602749
0.6439709,0.62602454
0.63461536,0.6112624
0.7193347,0.6827155
0.8149688,0.7717819
0.80717254,0.7821706
0.8056133,0.7964983
0.75987524,0.754195
0.7266112,0.7255409
0.6247401,0.62664557
0.491684,0.48050088
0.4106029,0.3466206
0.27442828,0.3575951
0.27442828,0.3310165
0.36226612,0.32212028
0.37993762,0.3449709
0.3981289,0.38013572
0.5389813,0.52459395
0.65696466,0.64397675
0.72713095,0.7114496
0.7318087,0.7203833
0.710499,0.700383
0.7120582,0.7032318
0.6902287,0.6864602
0.6491684,0.6552958
0.6242204,0.622431
0.6262994,0.60988885
0.73700625,0.6908545
0.83056134,0.80856097
0.8154886,0.8011181
0.8232848,0.80920345
0.7869023,0.7700987
0.745842,0.7454009
0.6429314,0.6490029
0.50623703,0.49883068
0.4329522,0.3817385
