true,forecasted
0.84465164,0.9151387
0.829967,0.89077526
0.82555014,0.891205
0.84656614,0.9241216
0.8798316,0.9718967
0.85868496,0.93303365
0.8173421,0.8884312
0.731565,0.8076716
0.655339,0.71922606
0.590288,0.64326286
0.49660122,0.53394306
0.42878553,0.44963264
0.39010918,0.40033647
0.37194595,0.38639536
0.38093928,0.39485452
0.4109869,0.43169528
0.4900967,0.51673084
0.6552147,0.7040586
0.7933482,0.847188
0.8348178,0.88838756
0.83732754,0.88597894
0.8589086,0.9024341
0.8747943,0.91769785
0.8645621,0.9151846
0.8581807,0.8942541
0.8400596,0.8709989
0.8367625,0.8677614
0.8614765,0.88667387
0.90138406,0.9488122
0.88008046,0.92818576
0.84142727,0.89343756
0.7660409,0.8024072
0.6922907,0.7206707
0.6256141,0.6492302
0.5361964,0.5521638
0.4654611,0.4764458
0.427464,0.4301987
0.41078895,0.4077514
0.41851276,0.4129823
0.44537276,0.44535336
0.5297455,0.5285847
0.70615375,0.71010387
0.8418554,0.86322284
0.8833606,0.9005042
0.87814003,0.8990246
0.8948991,0.9171949
0.9026222,0.9294879
0.8918536,0.92528003
0.87375855,0.90803885
0.86132216,0.8906138
0.8651749,0.88770944
0.90672624,0.914314
0.952994,0.96462095
0.93100625,0.94169116
0.8847216,0.9072681
0.7912026,0.8171436
0.71139264,0.7324428
0.6409131,0.65464544
0.54869926,0.5544432
0.47505194,0.47125983
0.4299348,0.41427195
0.41332573,0.39090073
0.4203244,0.398001
0.4490777,0.43090957
0.5164547,0.5172134
0.6974237,0.70197517
0.8278725,0.84976673
0.8673441,0.8918966
0.86030155,0.8900677
0.8670268,0.91184354
0.8790839,0.923166
0.87334865,0.9143491
0.86854964,0.89606047
0.85913587,0.8828619
0.8553059,0.8728576
0.88283294,0.9000414
0.91858745,0.94698197
0.8943201,0.91944075
0.85646325,0.88220155
0.7684959,0.7928385
0.68350613,0.70391476
0.6096888,0.62549835
0.5199439,0.530111
0.44948623,0.44557652
