true,forecasted
0.6669034,0.661999
0.7164249,0.71825165
0.72072613,0.7386668
0.7113834,0.73346776
0.7066404,0.7247296
0.6997327,0.72164625
0.6949166,0.7150512
0.6861679,0.70880973
0.6872477,0.7052178
0.6947764,0.70788735
0.71270263,0.716305
0.70906746,0.71764743
0.6978556,0.7163832
0.7023492,0.7206831
0.68751216,0.7028346
0.63972056,0.6469496
0.6465591,0.6552511
0.6201205,0.6292521
0.5746178,0.57829946
0.53856003,0.5409037
0.512455,0.5180025
0.506525,0.5145364
0.51445335,0.52052575
0.56057614,0.5613879
0.6444535,0.6574303
0.6942305,0.700828
0.70074445,0.71523845
0.6864103,0.7059544
0.6792482,0.69798845
0.677328,0.7013917
0.6751804,0.69567275
0.6758054,0.6878457
0.67748827,0.68205935
0.6963821,0.68900436
0.711145,0.7088115
0.7090084,0.7205353
0.7079887,0.7240077
0.7103767,0.72973156
0.6880691,0.7118177
0.6374397,0.65720963
0.6451297,0.66471136
0.62132055,0.6444892
0.56993693,0.5949315
0.54452306,0.5609174
0.5253918,0.5263797
0.51984644,0.52243763
0.53444606,0.52966183
0.57561547,0.5693197
0.6621223,0.66891396
0.7031515,0.7158424
0.7162596,0.7332096
0.6988643,0.7215021
0.69250655,0.71263987
0.69902855,0.7097453
0.70068836,0.70358336
0.68743503,0.6965583
0.6965574,0.6912425
0.71894914,0.7037479
0.7297263,0.72523
0.7358937,0.7250588
0.742613,0.7203305
0.7441116,0.7225487
0.7157117,0.69889206
0.6491074,0.6406597
0.653024,0.6435162
0.6237546,0.6172362
0.575921,0.56208616
0.5428132,0.52366865
0.51739335,0.5144023
0.5072562,0.50859594
0.5155412,0.51414883
0.5574278,0.5483765
0.64962023,0.6382255
0.69072455,0.68095374
0.714119,0.69182795
0.69626087,0.68523985
0.69029987,0.67894787
0.6851041,0.6779922
0.68069863,0.67219996
0.6752054,0.6636136
0.67273223,0.6572202
0.6973978,0.6602466
0.7112822,0.67307216
0.7092628,0.6816542
0.70800066,0.6919403
0.7005621,0.6967783
0.67026305,0.6755477
0.6185799,0.61561584
0.6274288,0.6177711
0.5980443,0.59108126
0.5503038,0.53885275
0.5227654,0.50035334
