true,forecasted
0.9002474,0.8531072
0.91614336,0.87788194
0.9457595,0.8867068
0.9283798,0.90384436
0.89854854,0.86823064
0.8687532,0.8236683
0.80085325,0.7791704
0.73792565,0.727795
0.66943276,0.64984477
0.6006172,0.57951796
0.5138152,0.4897313
0.4577049,0.4619253
0.4079072,0.4164173
0.38284424,0.39330664
0.41796213,0.42920756
0.5225051,0.5408853
0.73953617,0.7745699
0.83424205,0.8521828
0.8661471,0.8742688
0.88600606,0.8851867
0.91033816,0.8870791
0.92688227,0.8993929
0.9342649,0.90374386
0.92051727,0.89538157
0.923173,0.88455206
0.9386388,0.90326244
0.96569014,0.9222666
0.9520583,0.94291806
0.92369974,0.9050235
0.90049833,0.85931087
0.84166604,0.8054527
0.7681319,0.756642
0.70465267,0.68079233
0.62941974,0.6137955
0.527869,0.5192441
0.47483087,0.48555908
0.4181607,0.43718988
0.40260115,0.4131072
0.43960816,0.45193815
0.5401964,0.55656624
0.74965733,0.79464686
0.837408,0.8719558
0.8366303,0.8827312
0.8380754,0.8905052
0.8371598,0.88571477
0.8436103,0.89564604
0.84161913,0.9003614
0.8378079,0.89138067
0.84636533,0.8770051
0.88072485,0.8999962
0.951515,0.9231672
0.96096325,0.954728
0.93411326,0.9380447
0.9080989,0.8925785
0.85201883,0.83149165
0.7831785,0.7799014
0.71639544,0.70535743
0.6475578,0.64279974
0.5553368,0.54535234
0.4949877,0.50203407
0.44479284,0.4519064
0.4352922,0.43042734
0.4765159,0.4734798
0.5826556,0.5823603
0.7994606,0.81780666
0.8792384,0.8906004
0.881293,0.9002516
0.8919684,0.9076273
0.9072908,0.90558136
0.9248222,0.9172873
0.9336582,0.92313826
0.93317837,0.9133425
0.9400094,0.90195197
0.96166646,0.9253828
1.0043077,0.95142543
0.9910344,0.98044026
0.95644045,0.9512989
0.92566055,0.8999002
0.86332864,0.8350296
0.8060573,0.7840334
0.738855,0.7107786
0.666162,0.64693177
0.5732156,0.5515063
